1761098881885,1002.9722
1761098881905,1001.6608
1761098881925,1001.4375
1761098881945,1001.53394
1761098881965,1001.5202
1761098881986,1001.52734
1761098882006,1001.5875
1761098882026,1001.933
1761098882045,1002.328
1761098882065,1002.15344
1761098882085,1001.95874
1761098882105,1001.7672
1761098882125,1001.6772
1761098882146,1001.6844
1761098882166,1001.66376
1761098882186,1001.73566
1761098882206,1001.74097
1761098882226,1001.7983
1761098882245,1001.8274
1761098882266,1001.84625
1761098882285,1001.76953
1761098882306,1001.8175
1761098882326,1001.8691
1761098882346,1001.90656
1761098882365,1001.84155
1761098882386,1001.85455
1761098882405,1002.1314
1761098882425,1002.0008
1761098882446,1001.8061
1761098882469,1001.8469
1761098882486,1001.8744
1761098882507,1001.9491
1761098882527,1002.003
1761098882546,1001.9641
1761098882566,1001.97485
1761098882585,1001.96704
1761098882605,1002.1836
1761098882625,1002.09393
1761098882646,1001.9758
1761098882667,1001.9847
1761098882686,1001.9672
1761098882706,1001.99207
1761098882726,1002.1519
1761098882746,1002.21063
1761098882765,1002.2083
1761098882785,1002.0086
1761098882806,1001.98175
1761098882826,1001.9869
1761098882846,1002.0025
1761098882865,1002.0141
1761098882885,1002.0239
1761098882905,1002.03174
1761098882925,1002.05786
1761098882945,1002.0178
1761098882966,1002.0189
1761098882986,1002.03784
1761098883007,1002.0808
1761098883025,1002.11395
1761098883045,1002.1305
1761098883065,1002.08875
1761098883086,1002.07
1761098883106,1002.0466
1761098883125,1002.03534
1761098883146,1002.03705
1761098883166,1002.10315
1761098883187,1002.1511
1761098883205,1002.14484
1761098883225,1002.15405
1761098883246,1002.1214
1761098883266,1002.12427
1761098883286,1002.1478
1761098883305,1002.1313
1761098883326,1002.1508
1761098883346,1002.08234
1761098883365,1002.0944
1761098883385,1002.1327
1761098883405,1002.14343
1761098883425,1002.1503
1761098883446,1002.16296
1761098883466,1002.17004
1761098883486,1002.15814
1761098883506,1002.16455
1761098883526,1002.17267
1761098883545,1002.1878
1761098883565,1002.16565
1761098883585,1002.16644
1761098883606,1002.1758
1761098883626,1002.1839
1761098883646,1002.1805
1761098883666,1002.19
1761098883687,1002.1953
1761098883706,1002.1869
1761098883725,1002.17377
1761098883746,1002.1991
1761098883766,1002.21704
1761098883786,1002.22363
1761098883806,1002.23456
1761098883826,1002.2402
1761098883847,1002.23627
1761098883867,1002.23175
1761098883886,1002.2063
1761098883905,1002.21765
1761098883925,1002.2505
1761098883945,1002.2402
1761098883966,1002.27875
1761098883986,1002.2736
1761098884006,1002.26733
1761098884025,1002.2535
1761098884046,1002.3086
1761098884067,1002.3316
1761098884085,1002.40753
1761098884105,1002.49066
1761098884126,1002.62115
1761098884146,1002.7552
1761098884166,1002.8747
1761098884185,1002.9597
1761098884206,1002.8864
1761098884225,1002.7136
1761098884246,1002.60175
1761098884265,1002.55206
1761098884285,1002.52094
1761098884306,1002.4544
1761098884326,1002.368
1761098884347,1002.34534
1761098884366,1002.36536
1761098884385,1002.648
1761098884406,1002.72015
1761098884425,1002.7042
1761098884445,1002.60425
1761098884466,1002.4936
1761098884486,1002.4439
1761098884507,1002.3758
1761098884525,1002.23206
1761098884545,1002.1394
1761098884565,1002.1292
1761098884585,1002.1395
1761098884605,1002.1503
1761098884626,1002.1694
1761098884646,1002.2013
1761098884667,1002.22437
1761098884685,1002.22546
1761098884705,1002.23645
1761098884726,1002.3069
1761098884746,1002.29236
1761098884766,1002.2502
1761098884786,1002.16785
1761098884806,1002.1902
1761098884826,1002.17505
1761098884852,1002.1944
1761098884866,1002.1797
1761098884885,1002.1899
1761098884905,1002.18567
1761098884925,1002.197
1761098884945,1002.2097
1761098884966,1002.23175
1761098884986,1002.2624
1761098885006,1002.27484
1761098885025,1002.30597
1761098885045,1002.30145
1761098885065,1002.34845
1761098885085,1002.3461
1761098885106,1002.34143
1761098885126,1002.3766
1761098885146,1002.34424
1761098885166,1002.3231
1761098885185,1002.3239
1761098885205,1002.2969
1761098885225,1002.2641
1761098885245,1002.23175
1761098885265,1002.22906
1761098885286,1002.22845
1761098885306,1002.23956
1761098885326,1002.22766
1761098885345,1002.2197
1761098885366,1002.23846
1761098885386,1002.2634
1761098885406,1002.28894
1761098885425,1002.3052
1761098885446,1002.3317
1761098885466,1002.36957
1761098885486,1002.3686
1761098885506,1002.41144
1761098885525,1002.3914
1761098885545,1002.40594
1761098885565,1002.4414
1761098885585,1002.4608
1761098885605,1002.4544
1761098885626,1002.4371
1761098885646,1002.36847
1761098885666,1002.2983
1761098885685,1002.2764
1761098885705,1002.27924
1761098885726,1002.2703
1761098885745,1002.2833
1761098885766,1002.30536
1761098885786,1002.28595
1761098885806,1002.2772
1761098885826,1002.2769
1761098885845,1002.30286
1761098885866,1002.29785
1761098885885,1002.32
1761098885905,1002.298
1761098885925,1002.29034
1761098885946,1002.2616
1761098885966,1002.28845
1761098885986,1002.278
1761098886005,1002.2547
1761098886025,1002.2636
1761098886045,1002.2514
1761098886066,1002.2664
1761098886085,1002.2733
1761098886105,1002.27563
1761098886126,1002.2622
1761098886146,1002.28656
1761098886167,1002.2966
1761098886185,1002.29895
1761098886205,1002.3022
1761098886225,1002.3347
1761098886245,1002.3716
1761098886287,1002.3956
1761098886288,1002.3799
1761098886305,1002.3764
1761098886326,1002.35895
1761098886345,1002.3619
1761098886366,1002.3088
1761098886385,1002.3102
1761098886405,1002.3378
1761098886425,1002.3105
1761098886446,1002.3239
1761098886466,1002.29156
1761098886486,1002.28204
1761098886506,1002.28625
1761098886525,1002.3074
1761098886546,1002.39813
1761098886565,1002.488
1761098886585,1002.3994
1761098886606,1002.29144
1761098886626,1002.2664
1761098886646,1002.27094
1761098886667,1002.28143
1761098886686,1002.2761
1761098886706,1002.27
1761098886725,1002.28
1761098886745,1002.29266
1761098886766,1002.2739
1761098886786,1002.29144
1761098886806,1002.28406
1761098886826,1002.29364
1761098886845,1002.30096
1761098886865,1002.313
1761098886885,1002.3245
1761098886905,1002.3171
1761098886925,1002.3269
1761098886945,1002.3158
1761098886966,1002.3122
1761098886986,1002.3333
1761098887005,1002.3135
1761098887025,1002.3132
1761098887046,1002.2761
1761098887065,1002.29144
1761098887085,1002.3083
1761098887106,1002.30536
1761098887126,1002.2836
1761098887146,1002.29736
1761098887166,1002.3274
1761098887186,1002.2972
1761098887205,1002.30927
1761098887225,1002.3252
1761098887245,1002.33844
1761098887266,1002.32196
1761098887286,1002.2933
1761098887306,1002.3288
1761098887326,1002.31177
1761098887345,1002.29895
1761098887365,1002.3086
1761098887385,1002.313
1761098887405,1002.28986
1761098887426,1002.305
1761098887446,1002.3008
1761098887467,1002.2908
1761098887486,1002.305
1761098887506,1002.3016
1761098887526,1002.3444
1761098887546,1002.308
1761098887565,1002.3008
1761098887585,1002.3044
1761098887606,1002.36847
1761098887626,1002.55566
1761098887647,1002.9353
1761098887665,1003.28204
1761098887685,1003.27344
1761098887705,1003.21375
1761098887725,1003.1388
1761098887745,1003.10175
1761098887766,1003.0536
1761098887786,1003.05316
1761098887807,1003.0749
1761098887826,1003.09125
1761098887845,1003.1536
1761098887865,1003.39874
1761098887885,1003.6917
1761098887906,1003.66895
1761098887926,1003.71173
1761098887946,1003.4086
1761098887966,1003.11456
1761098887987,1003.0183
1761098888005,1003.2155
1761098888025,1003.77374
1761098888045,1003.98987
1761098888065,1004.1522
1761098888085,1004.22955
1761098888106,1004.2658
1761098888126,1004.16785
1761098888147,1004.5197
1761098888165,1005.0713
1761098888185,1005.15814
1761098888205,1004.98096
1761098888225,1004.5658
1761098888245,1003.85095
1761098888266,1003.2527
1761098888286,1002.9485
1761098888306,1002.7933
1761098888325,1002.708
1761098888346,1002.642
1761098888365,1002.5233
1761098888385,1002.3469
1761098888405,1002.1561
1761098888426,1001.7045
1761098888446,1001.52783
1761098888466,1001.48047
1761098888488,1001.4652
1761098888506,1001.4844
1761098888525,1001.46313
1761098888545,1001.388
1761098888565,1001.36176
1761098888586,1001.3789
1761098888606,1001.36005
1761098888626,1001.3874
1761098888646,1001.4502
1761098888665,1001.5652
1761098888686,1001.59515
1761098888705,1001.6405
1761098888726,1001.6853
1761098888745,1001.6963
1761098888766,1001.7
1761098888786,1001.6963
1761098888806,1001.7439
1761098888826,1001.7444
1761098888846,1001.7536
1761098888865,1001.7595
1761098888885,1001.78973
1761098888906,1001.8135
1761098888926,1001.8196
1761098888946,1001.8171
1761098888966,1001.8036
1761098888985,1001.8244
1761098889006,1001.84906
1761098889025,1001.8796
1761098889045,1001.91376
1761098889066,1001.8819
1761098889086,1001.8149
1761098889106,1001.7552
1761098889126,1001.70593
1761098889146,1001.8605
1761098889165,1001.9263
1761098889185,1001.9911
1761098889205,1002.60364
1761098889225,1002.28564
1761098889246,1002.3075
1761098889266,1002.3254
1761098889286,1002.3088
1761098889308,1002.34656
1761098889327,1002.3861
1761098889345,1002.36005
1761098889365,1002.36676
1761098889385,1002.4083
1761098889405,1002.47015
1761098889426,1002.52094
1761098889446,1002.5227
1761098889466,1002.5074
1761098889485,1002.4872
1761098889505,1002.41003
1761098889526,1002.3722
1761098889546,1002.3691
1761098889566,1002.34094
1761098889586,1002.29144
1761098889606,1002.1955
1761098889626,1002.1244
1761098889646,1002.02985
1761098889666,1002.02454
1761098889685,1002.03784
1761098889705,1001.97815
1761098889726,1001.903
1761098889747,1001.8908
1761098889766,1001.813
1761098889786,1001.79675
1761098889807,1001.7625
1761098889826,1001.7047
1761098889845,1001.7019
1761098889865,1001.72766
1761098889886,1001.7622
1761098889906,1001.7994
1761098889926,1001.7675
1761098889946,1001.7499
1761098889966,1001.73627
1761098889985,1001.72974
1761098890005,1001.72894
1761098890025,1001.695
1761098890045,1001.71124
1761098890066,1001.7602
1761098890086,1001.7505
1761098890106,1001.7639
1761098890126,1001.79407
1761098890146,1001.78986
1761098890166,1001.85004
1761098890186,1001.8755
1761098890205,1001.8711
1761098890226,1001.8931
1761098890246,1001.91895
1761098890267,1001.97614
1761098890286,1001.9374
1761098890306,1001.9349
1761098890325,1001.91364
1761098890345,1001.98016
1761098890365,1002.005
1761098890385,1002.04016
1761098890405,1002.0622
1761098890426,1002.0658
1761098890446,1002.0674
1761098890466,1002.0725
1761098890485,1002.0816
1761098890506,1002.09283
1761098890525,1002.0738
1761098890545,1002.0575
1761098890565,1002.04425
1761098890586,1002.0647
1761098890606,1002.0742
1761098890626,1002.11566
1761098890645,1002.0889
1761098890666,1002.1317
1761098890686,1002.1286
1761098890705,1002.1547
1761098890725,1002.1794
1761098890746,1002.2038
1761098890766,1002.2308
1761098890786,1002.27
1761098890805,1002.2505
1761098890826,1002.251
1761098890846,1002.27423
1761098890865,1002.30005
1761098890892,1002.2727
1761098890906,1002.3166
1761098890925,1002.29614
1761098890945,1002.30927
1761098890965,1002.29614
1761098890985,1002.29767
1761098891005,1002.3086
1761098891025,1002.3132
1761098891045,1002.3192
1761098891066,1002.3055
1761098891089,1002.29126
1761098891105,1002.3111
1761098891125,1002.29535
1761098891145,1002.30096
1761098891165,1002.27924
1761098891185,1002.3024
1761098891205,1002.28625
1761098891225,1002.29047
1761098891245,1002.29004
1761098891265,1002.29065
1761098891286,1002.2588
1761098891305,1002.2486
1761098891325,1002.2489
1761098891345,1002.2438
1761098891365,1002.2678
1761098891385,1002.2567
1761098891405,1002.2524
1761098891425,1002.30347
1761098891446,1002.2833
1761098891466,1002.28516
1761098891485,1002.29364
1761098891505,1002.3058
1761098891525,1002.28595
1761098891545,1002.28674
1761098891566,1002.2955
1761098891585,1002.3027
1761098891606,1002.28394
1761098891626,1002.28406
1761098891646,1002.2972
1761098891665,1002.3089
1761098891685,1002.2983
1761098891705,1002.3141
1761098891725,1002.3313
1761098891745,1002.3342
1761098891765,1002.3236
1761098891786,1002.3077
1761098891805,1002.3177
1761098891825,1002.3196
1761098891845,1002.2991
1761098891865,1002.3113
1761098891885,1002.29785
1761098891905,1002.3252
1761098891925,1002.3319
1761098891946,1002.3122
1761098891965,1002.3325
1761098891985,1002.3288
1761098892005,1002.30457
1761098892025,1002.31067
1761098892046,1002.315
1761098892065,1002.3125
1761098892085,1002.28644
1761098892106,1002.29144
1761098892126,1002.27783
1761098892145,1002.27
1761098892165,1002.2655
1761098892185,1002.3167
1761098892205,1002.2983
1761098892225,1002.29114
1761098892245,1002.27924
1761098892266,1002.27704
1761098892286,1002.2653
1761098892305,1002.27374
1761098892325,1002.29266
1761098892345,1002.28705
1761098892365,1002.2694
1761098892385,1002.28174
1761098892406,1002.2675
1761098892426,1002.2578
1761098892446,1002.2678
1761098892465,1002.273
1761098892485,1002.2761
1761098892505,1002.2653
1761098892525,1002.2739
1761098892545,1002.2631
1761098892565,1002.2617
1761098892586,1002.29407
1761098892606,1002.29114
1761098892626,1002.30597
1761098892645,1002.3144
1761098892665,1002.3136
1761098892685,1002.32
1761098892705,1002.3136
1761098892725,1002.29126
1761098892745,1002.29266
1761098892766,1002.28394
1761098892786,1002.3069
1761098892805,1002.2677
1761098892825,1002.29504
1761098892845,1002.2719
1761098892866,1002.28564
1761098892885,1002.2758
1761098892905,1002.2577
1761098892926,1002.2739
1761098892946,1002.29407
1761098892965,1002.28394
1761098892985,1002.3888
1761098893005,1002.3083
1761098893025,1002.29407
