1760725937518,1001.68976
1760725937538,1002.0026
1760725937558,1001.8131
1760725937577,1001.5192
1760725937597,1001.29706
1760725937618,1001.1937
1760725937638,1000.97577
1760725937657,1000.5106
1760725937677,999.8677
1760725937697,999.71844
1760725937717,1000.09906
1760725937738,1000.02203
1760725937759,999.72205
1760725937777,1000.16034
1760725937797,1000.4414
1760725937817,1000.4853
1760725937837,1000.66376
1760725937858,1000.61084
1760725937877,1000.4919
1760725937897,1000.36346
1760725937917,1000.6373
1760725937937,1001.2452
1760725937958,1001.8495
1760725937978,1001.8399
1760725937997,1001.7439
1760725938017,1001.32513
1760725938037,1000.9924
1760725938057,1001.18
1760725938078,1001.4986
1760725938098,1001.9969
1760725938117,1000.5803
1760725938137,1002.08673
1760725938157,1000.40515
1760725938177,999.79736
1760725938198,1000.216
1760725938218,999.97095
1760725938237,999.6272
1760725938257,1000.0997
1760725938277,1000.6989
1760725938298,1001.25256
1760725938318,1001.5758
1760725938337,1001.6216
1760725938357,1001.28406
1760725938377,1001.3136
1760725938397,1001.2358
1760725938418,1000.9191
1760725938437,1000.5164
1760725938457,1000.09436
1760725938477,999.5742
1760725938497,999.95514
1760725938518,999.868
1760725938538,999.6006
1760725938557,999.702
1760725938577,999.91205
1760725938597,1000.20795
1760725938617,1000.6175
1760725938638,1000.4808
1760725938658,1000.35016
1760725938677,1000.255
1760725938697,1000.40063
1760725938717,1000.83734
1760725938737,1001.52075
1760725938759,1001.7445
1760725938777,1001.54706
1760725938797,1000.96783
1760725938817,1000.8164
1760725938837,1001.33014
1760725938858,1001.6308
1760725938878,1001.0772
1760725938897,999.90454
1760725938918,1003.26587
1760725938937,999.72217
1760725938958,999.8256
1760725938977,999.9423
1760725938997,1000.34784
1760725939017,1000.40594
1760725939037,1001.0005
1760725939057,1000.96515
1760725939078,1001.41974
1760725939098,1001.8127
1760725939117,1001.8058
1760725939137,1001.47
1760725939157,1001.2573
1760725939177,1001.1795
1760725939198,1000.9241
1760725939218,1000.5129
1760725939237,1000.1213
1760725939257,999.8906
1760725939277,999.83765
1760725939297,999.71875
1760725939318,999.77515
1760725939338,999.6389
1760725939357,999.78986
1760725939378,1000.245
1760725939397,1000.40845
1760725939417,1000.0042
1760725939438,999.85114
1760725939457,999.95624
1760725939477,1000.4847
1760725939498,1001.465
1760725939518,1001.9277
1760725939538,1001.7065
1760725939557,1001.1345
1760725939577,1000.6236
1760725939597,1000.47955
1760725939617,1000.92126
1760725939637,1000.93854
1760725939658,1001.0472
1760725939678,1000.10406
1760725939697,1002.4861
1760725939717,1000.2092
1760725939737,1000.0491
1760725939760,1000.2526
1760725939778,1000.1095
1760725939797,1000.6945
1760725939817,1001.08514
1760725939837,1001.14233
1760725939857,1001.51483
1760725939878,1001.71387
1760725939897,1001.4405
1760725939917,1001.23
1760725939937,1001.38544
1760725939957,1001.3006
1760725939977,1000.9536
1760725939998,1000.68976
1760725940017,1000.1255
1760725940037,999.71796
1760725940057,999.8606
1760725940077,999.5439
1760725940098,999.6215
1760725940117,999.997
1760725940138,1000.0122
1760725940158,1000.307
1760725940177,1000.41425
1760725940197,1000.3715
1760725940219,1000.42004
1760725940237,1000.4725
1760725940257,1000.84717
1760725940277,1001.4294
1760725940297,1001.7562
1760725940318,1001.6696
1760725940338,1001.33563
1760725940357,1000.7609
1760725940377,1000.6878
1760725940397,1001.0631
1760725940417,1001.40173
1760725940438,1001.764
1760725940457,999.9841
1760725940478,1001.9978
1760725940497,1000.3091
1760725940517,999.6025
1760725940538,1000.2779
1760725940558,1000.34265
1760725940577,1001.02966
1760725940597,1001.2292
1760725940617,1001.28827
1760725940637,1001.6628
1760725940658,1001.67236
1760725940677,1001.2409
1760725940697,1001.077
1760725940717,1001.2559
1760725940737,1001.0062
1760725940758,1000.52795
1760725940778,1000.1219
1760725940797,999.65686
1760725940817,999.64685
1760725940837,999.8142
1760725940857,999.6269
1760725940878,999.75366
1760725940898,1000.2301
1760725940917,1000.128
1760725940937,1000.308
1760725940957,1000.4973
1760725940978,1000.48456
1760725940998,1000.2401
1760725941017,1000.2576
1760725941037,1000.6111
1760725941057,1001.41595
1760725941077,1001.72876
1760725941099,1001.6878
1760725941119,1001.2183
1760725941137,1000.64624
1760725941157,1000.41705
1760725941177,1001.08936
1760725941197,1001.3077
1760725941218,1001.10315
1760725941239,999.8521
1760725941257,1001.8306
1760725941277,999.84436
1760725941297,999.6289
1760725941317,999.97296
1760725941338,1000.4029
1760725941358,1001.0549
1760725941377,1001.46954
1760725941398,1001.53766
1760725941417,1001.9484
1760725941438,1001.83936
1760725941458,1001.51355
1760725941477,1001.5036
1760725941497,1001.3928
1760725941517,1001.13654
1760725941538,1000.59705
1760725941558,999.8863
1760725941577,999.6467
1760725941597,999.8086
1760725941617,999.73517
1760725941637,999.73126
1760725941658,999.7655
1760725941679,999.9914
1760725941697,1000.1344
1760725941717,1000.4858
1760725941737,1000.40094
1760725941758,1000.258
1760725941778,1000.2046
1760725941798,1000.3306
1760725941817,1000.76294
1760725941837,1001.3826
1760725941857,1001.58
1760725941878,1001.4256
1760725941898,1000.86584
1760725941918,1000.5513
1760725941937,1000.9205
1760725941957,1001.2562
1760725941977,1001.318
1760725941998,1000.275
1760725942018,1001.1384
1760725942038,1000.3464
1760725942057,999.71875
1760725942077,999.7489
1760725942097,1000.4975
1760725942118,1000.6276
1760725942137,1001.0361
1760725942157,1001.0709
1760725942177,1001.3826
1760725942197,1001.7623
1760725942229,1001.6876
1760725942238,1001.45416
1760725942257,1001.3195
1760725942277,1001.21704
1760725942298,1000.9573
1760725942317,1000.6799
1760725942338,999.9442
1760725942358,999.6018
1760725942377,999.66797
1760725942397,999.46436
1760725942417,999.6177
1760725942438,999.9428
1760725942458,999.8809
1760725942478,1000.2512
1760725942498,1000.4808
1760725942517,1000.318
1760725942538,1000.1628
1760725942557,1000.13336
1760725942578,1000.343
1760725942597,1001.1925
1760725942617,1001.57513
1760725942637,1001.40186
1760725942657,1001.2238
1760725942678,1000.59186
1760725942697,1000.1964
1760725942717,1001.08203
1760725942737,1001.21155
1760725942757,1001.02515
1760725942777,1000.26733
1760725942798,1002.3739
1760725942818,1000.1128
1760725942837,999.9509
1760725942857,1000.15204
1760725942878,1000.4628
1760725942898,1000.6064
1760725942918,1000.9412
1760725942937,1000.9778
1760725942957,1001.61237
1760725942977,1001.9814
1760725942997,1001.7185
1760725943018,1001.39307
1760725943037,1001.16656
1760725943057,1001.1911
1760725943077,1001.0025
1760725943097,1000.64545
1760725943119,1000.08575
1760725943138,999.87317
1760725943157,999.96326
1760725943177,999.77203
1760725943198,999.7125
1760725943218,999.9292
1760725943238,999.7692
1760725943257,999.9392
1760725943277,1000.51843
1760725943297,1000.6097
1760725943317,1000.16034
1760725943338,999.90234
1760725943358,1000.11597
1760725943377,1000.8464
1760725943397,1001.4233
1760725943417,1001.52234
1760725943437,1001.15094
1760725943458,1000.5106
1760725943478,1000.23267
1760725943497,1001.3041
1760725943517,1001.3756
1760725943539,1000.6794
1760725943558,999.887
1760725943578,1001.3928
1760725943597,999.6739
1760725943617,999.88983
1760725943637,1000.76764
1760725943657,1000.3014
1760725943677,1000.96893
1760725943698,1001.2381
1760725943717,1001.34
1760725943737,1001.9266
1760725943757,1002.0264
1760725943778,1001.5025
1760725943798,1001.36804
1760725943817,1001.4366
1760725943837,1001.13
1760725943857,1000.47687
1760725943877,999.8244
1760725943897,999.8289
1760725943918,999.8506
1760725943937,999.66046
1760725943957,999.733
1760725943977,999.8756
1760725943998,999.90497
1760725944018,999.9223
1760725944038,1000.3747
1760725944057,1000.6822
1760725944077,1000.5531
1760725944097,1000.27814
1760725944117,1000.216
1760725944138,1000.4767
1760725944157,1000.9391
1760725944177,1001.452
1760725944197,1001.6389
1760725944218,1001.2498
1760725944238,1000.7825
1760725944258,1000.9628
1760725944277,1001.6253
1760725944297,1001.6503
1760725944317,1000.76904
1760725944337,1000.9451
1760725944357,1001.3206
1760725944376,1000.63544
1760725944396,1000.5436
1760725944416,1000.33264
1760725944436,1000.9464
1760725944457,1000.9564
1760725944477,1000.80133
1760725944496,1000.9586
1760725944516,1001.5108
1760725944536,1001.71686
1760725944557,1001.5606
1760725944577,1001.4245
1760725944598,1001.26154
1760725944617,1001.15594
1760725944637,1000.72424
1760725944657,1000.07733
1760725944678,999.8786
1760725944698,999.97974
1760725944717,999.70953
1760725944738,999.66
1760725944757,999.89844
1760725944777,999.66156
1760725944798,1000.01263
1760725944818,1000.3346
1760725944837,1000.29
1760725944857,1000.0378
1760725944877,999.9864
1760725944897,1000.0611
1760725944918,1000.5796
1760725944937,1001.46216
1760725944957,1001.7381
1760725944977,1001.52014
1760725944998,1000.83203
1760725945018,1000.39984
1760725945038,1001.443
1760725945057,1001.46765
1760725945077,1001.10706
1760725945097,999.76294
1760725945118,1002.2584
1760725945139,999.7322
1760725945159,999.5997
1760725945177,1000.2659
1760725945197,1000.2975
1760725945217,1000.938
1760725945237,1001.233
1760725945258,1001.30334
1760725945277,1001.76294
1760725945297,1001.8684
1760725945317,1001.5839
1760725945338,1001.64716
1760725945358,1001.6411
1760725945378,1001.15485
1760725945397,1000.4478
1760725945417,999.89874
1760725945437,999.7559
1760725945457,999.79047
1760725945477,999.4219
1760725945497,999.67236
1760725945517,1000.11
1760725945537,1000.1828
1760725945557,1000.2308
1760725945578,1000.41864
1760725945597,1000.6453
1760725945617,1000.6197
1760725945637,1000.4216
1760725945657,1000.4455
1760725945677,1000.66376
1760725945698,1001.32385
1760725945718,1001.60443
1760725945737,1001.695
1760725945757,1001.10596
1760725945777,1000.70044
1760725945798,1001.0131
1760725945818,1001.64935
1760725945837,1001.5117
1760725945858,999.83344
1760725945877,1001.5047
1760725945897,1000.0597
1760725945917,999.54767
1760725945938,1000.1349
1760725945957,1000.72705
1760725945977,1001.3
1760725945997,1001.23096
1760725946017,1001.33185
1760725946038,1001.97296
1760725946057,1001.9242
1760725946077,1001.52875
1760725946097,1001.5547
1760725946117,1001.53656
1760725946138,1000.9959
1760725946159,1000.0026
1760725946177,999.34814
1760725946197,999.4575
1760725946218,1000.08545
1760725946237,999.6147
1760725946258,999.6317
1760725946278,999.65546
1760725946297,999.9533
1760725946317,1000.4169
1760725946337,1000.27374
1760725946357,999.82666
1760725946378,999.82513
1760725946397,999.9891
1760725946417,1000.47156
1760725946437,1001.46735
1760725946457,1001.65814
1760725946478,1001.3873
1760725946498,1000.76807
1760725946517,1000.4334
1760725946537,1001.2272
1760725946557,1001.3798
1760725946577,1000.58075
1760725946598,1000.60626
1760725946617,1000.5502
1760725946637,999.65735
1760725946657,999.7537
1760725946677,1001.08575
1760725946697,1000.429
1760725946718,1000.8503
1760725946738,1001.16327
1760725946757,1001.41626
1760725946777,1001.90674
1760725946798,1001.9341
1760725946818,1001.5903
1760725946838,1001.58435
1760725946857,1001.5584
1760725946877,1001.21826
1760725946897,1000.73346
1760725946917,1000.2787
1760725946938,1000.0502
1760725946957,999.66187
1760725946977,999.6858
1760725946997,999.665
1760725947017,999.7517
1760725947038,999.7942
1760725947059,1000.2532
1760725947077,1000.5019
1760725947097,1000.2964
1760725947117,1000.0533
1760725947138,1000.01483
1760725947158,1000.15497
1760725947177,1000.86
1760725947197,1001.65
1760725947217,1001.7692
1760725947237,1001.2692
1760725947259,1000.78546
1760725947278,1001.2273
1760725947298,1001.8567
1760725947317,1001.4437
1760725947337,1000.1247
1760725947358,1002.9203
1760725947378,1000.27936
1760725947399,999.80994
1760725947417,1000.048
1760725947437,1000.00653
1760725947457,1000.0642
1760725947478,1001.0192
1760725947498,1001.2505
1760725947518,1001.66876
1760725947538,1002.0533
1760725947557,1001.9553
1760725947578,1001.72156
1760725947598,1001.4917
1760725947618,1001.313
1760725947637,1000.83685
1760725947658,1000.1336
1760725947677,999.82983
1760725947698,999.7928
1760725947718,999.66833
1760725947737,999.60077
1760725947757,999.8267
1760725947777,999.9941
1760725947797,999.89844
1760725947817,1000.1536
1760725947838,1000.4174
1760725947857,1000.5133
1760725947877,1000.47
1760725947897,1000.40485
1760725947917,1000.32
1760725947938,1000.5468
1760725947958,1001.42163
1760725947977,1001.57404
1760725947998,1001.5616
1760725948018,1000.83044
1760725948038,1000.6117
1760725948058,1001.3525
1760725948077,1001.5117
1760725948098,1001.2536
1760725948117,999.7322
1760725948137,1002.5075
1760725948158,999.80273
1760725948178,999.9825
1760725948197,1000.0606
1760725948217,1000.39594
1760725948237,1001.08075
1760725948257,1000.95825
1760725948278,1000.95825
1760725948297,1001.48376
1760725948317,1001.8608
1760725948337,1001.7358
1760725948357,1001.5817
1760725948377,1001.43335
1760725948398,1001.17316
1760725948417,1000.52
1760725948438,999.90375
1760725948457,999.78217
1760725948477,999.7547
1760725948498,999.6449
1760725948518,999.5744
1760725948537,999.70654
1760725948557,1000.15985
1760725948577,1000.0708
1760725948597,1000.15967
1760725948618,1000.2955
1760725948637,1000.2441
1760725948657,1000.3636
1760725948677,1000.22595
1760725948697,1000.2431
1760725948718,1000.5114
1760725948738,1000.9394
1760725948757,1001.15454
1760725948777,1000.8772
1760725948799,1000.2947
1760725948817,1000.32404
1760725948838,1001.1333
1760725948857,1000.97815
1760725948877,1000.46857
1760725948897,999.5397
1760725948917,1002.08765
1760725948937,999.47345
1760725948958,999.6515
1760725948978,1000.40814
1760725948997,1000.53406
1760725949017,1000.7477
1760725949037,1000.6742
1760725949058,1000.748
1760725949078,1001.38556
1760725949097,1001.8714
1760725949117,1001.83655
1760725949137,1001.65564
1760725949158,1001.5952
1760725949178,1001.2676
1760725949198,1001.0031
1760725949217,1000.5986
1760725949237,1000.09406
1760725949257,999.7458
1760725949278,999.81555
1760725949298,999.9121
1760725949317,999.90216
1760725949337,1000.40173
1760725949357,1000.2531
1760725949378,1000.21954
1760725949398,1000.28235
1760725949417,1000.1808
1760725949437,1000.1969
1760725949457,1000.2292
1760725949477,1000.40845
1760725949497,1000.8606
1760725949518,1001.20953
1760725949538,1001.39795
1760725949557,1001.3533
1760725949577,1001.0528
1760725949597,1001.04626
1760725949618,1001.17773
1760725949638,1001.45123
1760725949657,1001.1117
1760725949677,999.6919
1760725949698,1002.10455
1760725949717,999.8195
1760725949738,999.67816
1760725949757,1000.3748
1760725949777,1000.5517
1760725949797,1000.09436
1760725949817,1000.237
1760725949838,1000.6831
1760725949858,1001.51776
1760725949877,1001.8016
1760725949897,1001.66455
1760725949917,1001.2711
1760725949938,1001.2322
1760725949958,1001.2263
1760725949977,1000.92346
1760725949997,1000.3878
1760725950017,999.8859
1760725950037,1000.0528
1760725950058,1000.2515
1760725950078,1000.0387
1760725950098,1000.09515
1760725950117,1000.4205
1760725950137,1000.32544
1760725950158,1000.40106
1760725950178,1000.41425
1760725950197,1000.3558
1760725950217,1000.3664
1760725950237,1000.22876
1760725950257,1000.2064
1760725950278,1000.6464
1760725950298,1001.2477
1760725950317,1001.395
1760725950337,1001.3675
1760725950357,1000.9933
1760725950377,1000.7061
1760725950398,1001.10364
1760725950418,1001.3448
1760725950437,1001.65393
1760725950457,1000.1667
1760725950477,1001.2528
1760725950497,1000.45825
1760725950518,999.7612
1760725950537,1000.257
1760725950557,999.937
1760725950577,1000.32294
1760725950597,1000.7275
1760725950618,1000.78625
1760725950638,1001.402
1760725950657,1001.66064
1760725950677,1001.5533
1760725950697,1001.2517
1760725950718,1001.15686
1760725950738,1001.1753
1760725950758,1000.8908
1760725950777,1000.45764
1760725950797,999.90265
1760725950817,999.7389
1760725950838,999.8672
1760725950858,999.95996
1760725950877,999.90704
1760725950897,999.4917
1760725950917,999.628
1760725950937,1000.4991
1760725950958,1000.6096
1760725950978,1000.13184
1760725950997,999.84204
1760725951017,999.9323
