1760984029375,1004.4647
1760984029394,1004.6497
1760984029414,1004.9286
1760984029434,1005.0189
1760984029454,1004.96204
1760984029474,1005.075
1760984029495,1005.4005
1760984029516,1005.8852
1760984029537,1006.22437
1760984029554,1006.3119
1760984029574,1006.0777
1760984029594,1005.9625
1760984029614,1005.91656
1760984029635,1005.892
1760984029654,1005.6992
1760984029675,1005.2009
1760984029695,1004.77374
1760984029714,1004.1836
1760984029734,1003.64923
1760984029754,1003.08673
1760984029774,1002.91986
1760984029794,1002.8677
1760984029815,1002.97876
1760984029835,1003.253
1760984029855,1003.4396
1760984029875,1003.46185
1760984029894,1003.3283
1760984029914,1003.16016
1760984029934,1003.0117
1760984029956,1002.84656
1760984029974,1002.7714
1760984029995,1002.7594
1760984030015,1002.8358
1760984030035,1003.0153
1760984030054,1003.2383
1760984030074,1003.47437
1760984030094,1003.66394
1760984030114,1003.8169
1760984030134,1003.9058
1760984030154,1004.2588
1760984030175,1004.4349
1760984030196,1004.3019
1760984030214,1003.9353
1760984030234,1003.5308
1760984030254,1003.3253
1760984030274,1003.43317
1760984030294,1003.6494
1760984030315,1003.7991
1760984030335,1003.8213
1760984030355,1004.0136
1760984030374,1004.40704
1760984030394,1004.7753
1760984030414,1004.9416
1760984030434,1004.7588
1760984030455,1004.6414
1760984030474,1004.8969
1760984030495,1005.51953
1760984030515,1006.03723
1760984030536,1006.29456
1760984030554,1006.2603
1760984030574,1006.0681
1760984030594,1005.89813
1760984030614,1005.85815
1760984030635,1005.7208
1760984030655,1005.5538
1760984030675,1004.92035
1760984030695,1004.46094
1760984030714,1003.8361
1760984030734,1003.1163
1760984030754,1002.761
1760984030774,1002.72705
1760984030795,1002.78503
1760984030815,1003.0525
1760984030835,1003.35504
1760984030855,1003.48627
1760984030875,1003.37067
1760984030895,1003.14813
1760984030914,1002.98395
1760984030934,1002.8983
1760984030954,1002.78687
1760984030974,1002.7502
1760984030995,1002.76733
1760984031015,1002.91846
1760984031036,1003.16656
1760984031054,1003.3874
1760984031074,1003.66986
1760984031094,1003.883
1760984031115,1003.9275
1760984031135,1004.04614
1760984031155,1004.4536
1760984031175,1004.6511
1760984031195,1004.5275
1760984031214,1004.2489
1760984031234,1003.78876
1760984031255,1003.46783
1760984031276,1003.4503
1760984031294,1003.6744
1760984031315,1003.94867
1760984031335,1004.15204
1760984031355,1004.24347
1760984031375,1004.4355
1760984031394,1004.6497
1760984031414,1004.8294
1760984031434,1004.835
1760984031454,1004.79156
1760984031474,1005.0111
1760984031495,1005.5255
1760984031515,1005.9978
1760984031535,1006.28613
1760984031554,1006.2844
1760984031574,1006.1871
1760984031594,1005.99066
1760984031614,1005.9392
1760984031634,1005.7991
1760984031655,1005.67377
1760984031675,1005.4431
1760984031696,1005.09
1760984031714,1004.85065
1760984031734,1004.42596
1760984031754,1003.8767
1760984031774,1003.2552
1760984031795,1002.8895
1760984031815,1002.8044
1760984031835,1002.8721
1760984031855,1003.10034
1760984031874,1003.3405
1760984031894,1003.40784
1760984031914,1003.34814
1760984031934,1003.1489
1760984031955,1002.9361
1760984031974,1002.72015
1760984031995,1002.59814
1760984032015,1002.5203
1760984032034,1002.5664
1760984032054,1002.71893
1760984032075,1002.8866
1760984032094,1003.15906
1760984032114,1003.388
1760984032134,1003.59283
1760984032155,1003.8572
1760984032175,1003.99927
1760984032195,1004.2034
1760984032214,1004.33765
1760984032234,1004.41296
1760984032254,1004.2633
1760984032274,1003.9508
1760984032294,1003.6919
1760984032315,1003.59625
1760984032335,1003.73505
1760984032355,1003.8761
1760984032374,1003.9341
1760984032394,1003.96594
1760984032414,1004.17395
1760984032434,1004.4452
1760984032454,1004.66907
1760984032475,1004.7427
1760984032495,1004.67346
1760984032515,1004.6736
1760984032534,1004.8722
1760984032554,1005.2045
1760984032574,1005.4971
1760984032594,1005.60535
1760984032614,1005.53424
1760984032635,1005.46814
1760984032655,1005.48535
1760984032676,1005.64844
1760984032695,1005.6809
1760984032714,1005.5561
1760984032734,1005.3753
1760984032755,1005.1177
1760984032775,1004.8191
1760984032795,1004.48706
1760984032815,1004.11426
1760984032835,1003.5616
1760984032855,1003.1594
1760984032876,1003.03674
1760984032894,1002.97845
1760984032914,1003.11597
1760984032935,1003.40393
1760984032954,1003.54504
1760984032975,1003.4338
1760984032995,1003.1938
1760984033015,1002.9394
1760984033034,1002.7669
1760984033054,1002.6933
1760984033074,1002.6786
1760984033094,1002.6869
1760984033114,1002.8284
1760984033135,1003.0191
1760984033155,1003.28754
1760984033175,1003.55096
1760984033194,1003.8188
1760984033214,1004.085
1760984033234,1004.3572
1760984033254,1004.60754
1760984033275,1004.7016
1760984033295,1004.73315
1760984033315,1004.46094
1760984033335,1004.3364
1760984033355,1003.9335
1760984033375,1003.65753
1760984033395,1003.6466
1760984033414,1003.7547
1760984033435,1003.8252
1760984033454,1003.97754
1760984033475,1004.16516
1760984033495,1004.3644
1760984033516,1004.5024
1760984033534,1004.54486
1760984033554,1004.55286
1760984033574,1004.60455
1760984033595,1004.743
1760984033614,1005.0061
1760984033635,1005.298
1760984033655,1005.5172
1760984033675,1005.5839
1760984033694,1005.4566
1760984033714,1005.2722
1760984033734,1005.1888
1760984033754,1005.11005
1760984033774,1005.0061
1760984033794,1004.85614
1760984033815,1004.7983
1760984033835,1004.7766
1760984033855,1004.77954
1760984033874,1004.6766
1760984033894,1004.46893
1760984033914,1003.9061
1760984033934,1003.40594
1760984033955,1003.0675
1760984033974,1002.9511
1760984033995,1002.8977
1760984034015,1002.9524
1760984034034,1003.0853
1760984034054,1003.27844
1760984034074,1003.3892
1760984034095,1003.3206
1760984034115,1003.10535
1760984034134,1002.9644
1760984034155,1002.8909
1760984034175,1002.8875
1760984034194,1002.9389
1760984034214,1003.0486
1760984034234,1003.21625
1760984034254,1003.34674
1760984034274,1003.47205
1760984034295,1003.53876
1760984034315,1003.5039
1760984034335,1003.46674
1760984034354,1003.5108
1760984034374,1003.58954
1760984034395,1003.8114
1760984034414,1004.1282
1760984034435,1004.3314
1760984034454,1004.4427
1760984034475,1004.5738
1760984034495,1004.8827
1760984034515,1004.92926
1760984034534,1004.59375
1760984034554,1004.5047
1760984034574,1004.42535
1760984034594,1004.3235
1760984034614,1004.0969
1760984034635,1003.99066
1760984034655,1004.04395
1760984034675,1004.5689
1760984034695,1005.1288
1760984034714,1005.3694
1760984034734,1005.2571
1760984034754,1004.9319
1760984034774,1004.71985
1760984034795,1004.8016
1760984034815,1005.0853
1760984034835,1005.34863
1760984034854,1005.34564
1760984034874,1005.2463
1760984034894,1005.28644
1760984034914,1005.385
1760984034934,1005.4536
1760984034955,1005.49316
1760984034975,1005.4272
1760984034996,1005.24286
1760984035016,1005.10236
1760984035034,1005.03705
1760984035054,1005.02203
1760984035074,1004.8853
1760984035095,1004.73236
1760984035114,1004.3905
1760984035135,1003.90564
1760984035155,1003.3969
1760984035175,1003.03705
1760984035194,1002.8161
1760984035215,1002.78735
1760984035234,1002.92285
1760984035254,1003.1428
1760984035275,1003.30347
1760984035295,1003.29816
1760984035315,1003.1453
1760984035335,1002.963
1760984035354,1002.7711
1760984035374,1002.6536
1760984035395,1002.6152
1760984035414,1002.66724
1760984035434,1002.8213
1760984035455,1002.97766
1760984035475,1003.2546
1760984035495,1003.49567
1760984035514,1003.7283
1760984035534,1003.9036
1760984035554,1004.0336
1760984035574,1004.17017
1760984035594,1004.27484
1760984035614,1004.29034
1760984035634,1004.3711
1760984035655,1004.35187
1760984035675,1004.10144
1760984035694,1003.7022
1760984035714,1003.55457
1760984035734,1003.5828
1760984035754,1003.733
1760984035775,1003.9505
1760984035795,1004.04645
1760984035815,1004.1306
1760984035835,1004.3619
1760984035854,1004.72424
1760984035874,1004.9519
1760984035894,1004.9446
1760984035915,1004.79236
1760984035934,1004.79144
1760984035954,1004.99176
1760984035975,1005.3033
1760984035995,1005.53766
1760984036014,1005.61206
1760984036034,1005.5761
1760984036055,1005.54504
1760984036075,1005.5444
1760984036094,1005.5483
1760984036115,1005.54016
1760984036135,1005.4999
1760984036155,1005.27844
1760984036175,1004.83875
1760984036195,1004.40643
1760984036214,1003.93317
1760984036234,1003.3061
1760984036254,1002.97473
1760984036275,1002.8686
1760984036296,1002.8702
1760984036315,1003.02704
1760984036335,1003.2594
1760984036354,1003.40485
1760984036374,1003.3702
1760984036394,1003.2052
1760984036414,1003.04926
1760984036434,1003.0052
1760984036454,1002.93066
1760984036474,1002.8721
1760984036495,1002.86285
1760984036514,1002.9005
1760984036534,1002.9888
1760984036555,1003.1472
1760984036574,1003.35815
1760984036594,1003.5241
1760984036615,1003.6697
1760984036635,1003.78674
1760984036655,1003.8877
1760984036674,1004.0011
1760984036694,1004.1886
1760984036714,1004.3036
1760984036734,1004.273
1760984036754,1004.02
1760984036774,1003.6477
1760984036795,1003.39996
1760984036815,1003.3778
1760984036836,1003.53625
1760984036854,1003.7659
1760984036874,1003.9499
1760984036894,1004.02844
1760984036914,1004.2377
1760984036934,1004.54626
1760984036955,1004.8219
1760984036974,1004.97644
1760984036995,1004.8716
1760984037014,1004.8189
1760984037035,1005.0061
1760984037054,1005.40875
1760984037074,1005.73004
1760984037094,1005.80286
1760984037115,1005.7461
1760984037134,1005.6769
1760984037155,1005.6194
1760984037174,1005.5383
1760984037194,1005.4452
1760984037214,1005.3844
1760984037234,1005.3728
1760984037254,1005.28674
1760984037274,1005.1255
1760984037295,1004.72906
1760984037315,1004.17926
1760984037336,1003.6208
1760984037354,1003.1175
1760984037374,1002.8967
1760984037394,1002.80145
1760984037414,1002.8083
1760984037434,1003.03625
1760984037455,1003.2663
1760984037475,1003.34735
1760984037495,1003.3842
1760984037514,1003.24036
1760984037534,1003.0131
1760984037554,1002.8319
1760984037574,1002.7017
1760984037594,1002.6758
1760984037614,1002.73236
1760984037635,1002.8323
1760984037655,1003.04156
1760984037674,1003.24536
1760984037694,1003.5002
1760984037714,1003.79407
1760984037735,1003.8747
1760984037754,1003.91254
1760984037775,1004.1475
1760984037795,1004.36786
1760984037815,1004.6116
1760984037834,1004.5466
1760984037854,1004.053
1760984037874,1003.6183
1760984037894,1003.5625
1760984037914,1003.773
1760984037935,1004.09155
1760984037955,1004.21423
1760984037975,1004.1433
1760984037995,1004.2197
1760984038014,1004.4975
1760984038034,1004.7413
1760984038054,1004.8433
1760984038075,1004.8174
1760984038094,1004.7722
1760984038115,1004.9539
1760984038135,1005.2705
1760984038155,1005.59375
1760984038175,1005.8074
1760984038195,1005.7741
1760984038215,1005.6489
1760984038234,1005.6838
1760984038254,1005.74817
1760984038275,1005.6878
1760984038296,1005.5839
1760984038315,1005.3758
1760984038334,1005.02344
1760984038354,1004.79004
1760984038374,1004.2525
1760984038394,1003.65906
1760984038415,1003.20984
1760984038435,1003.0047
1760984038455,1002.9339
1760984038475,1003.04596
1760984038496,1003.27423
1760984038514,1003.3638
1760984038534,1003.36566
1760984038554,1003.2542
1760984038574,1003.17065
1760984038594,1003.04346
1760984038615,1002.8858
1760984038635,1002.7452
1760984038655,1002.67316
1760984038675,1002.73737
1760984038694,1002.8594
1760984038714,1003.03955
1760984038734,1003.27094
1760984038754,1003.5114
1760984038775,1003.7514
1760984038795,1003.92395
1760984038815,1003.96533
1760984038834,1004.1469
1760984038854,1004.35034
1760984038874,1004.67236
1760984038894,1004.5586
1760984038914,1004.04285
1760984038935,1003.5074
1760984038955,1003.3956
1760984038975,1003.5558
1760984038994,1003.9313
1760984039015,1004.1978
1760984039034,1004.3022
1760984039054,1004.3583
1760984039074,1004.5844
1760984039094,1004.92017
1760984039114,1005.05426
1760984039134,1005.0181
1760984039155,1004.97095
1760984039174,1005.1277
1760984039194,1005.5142
1760984039214,1005.9428
1760984039234,1006.16376
1760984039254,1006.0784
1760984039274,1005.91296
1760984039294,1005.90753
1760984039314,1005.91614
1760984039334,1005.761
1760984039354,1005.59863
1760984039374,1005.41394
1760984039394,1005.1947
1760984039414,1004.92957
1760984039435,1004.5491
1760984039455,1003.9505
1760984039475,1003.33875
1760984039494,1002.85516
1760984039514,1002.6244
1760984039534,1002.5864
1760984039554,1002.6811
1760984039575,1002.9894
1760984039596,1003.1869
1760984039615,1003.2477
1760984039635,1003.1208
1760984039655,1002.92377
1760984039674,1002.77094
1760984039694,1002.6261
1760984039715,1002.54596
1760984039734,1002.528
1760984039755,1002.5808
1760984039775,1002.7536
1760984039795,1002.9294
1760984039816,1003.1928
1760984039834,1003.3956
1760984039854,1003.61707
1760984039874,1003.65643
1760984039894,1003.6925
1760984039914,1003.8983
1760984039935,1003.97894
1760984039955,1004.27673
1760984039975,1004.4016
1760984039994,1003.9675
1760984040015,1003.495
1760984040034,1003.3727
1760984040054,1003.5286
1760984040076,1003.8895
1760984040095,1004.09094
1760984040115,1004.1227
1760984040135,1004.2488
1760984040155,1004.4694
1760984040174,1004.73755
1760984040194,1004.9016
1760984040214,1004.79895
1760984040234,1004.7574
1760984040255,1004.91516
1760984040275,1005.3444
1760984040296,1005.7585
1760984040315,1006.09766
1760984040335,1006.16254
1760984040354,1005.95703
1760984040374,1005.895
1760984040395,1005.8814
1760984040415,1005.73285
1760984040435,1005.47424
1760984040455,1005.0167
1760984040475,1004.67737
1760984040494,1004.09454
1760984040515,1003.42004
1760984040534,1002.93427
1760984040554,1002.80536
1760984040574,1002.7591
1760984040594,1002.9336
1760984040615,1003.14954
1760984040635,1003.2574
1760984040654,1003.1989
1760984040674,1003.0703
1760984040694,1002.8802
1760984040715,1002.738
1760984040734,1002.65454
1760984040755,1002.65344
1760984040776,1002.6863
1760984040795,1002.7966
1760984040816,1003.0244
1760984040834,1003.24457
1760984040854,1003.48706
1760984040874,1003.695
1760984040894,1003.8336
1760984040914,1003.84424
1760984040935,1004.1438
1760984040955,1004.5719
1760984040975,1004.92816
1760984040994,1004.588
1760984041014,1004.0144
1760984041034,1003.52893
1760984041055,1003.5811
1760984041074,1004.0081
1760984041095,1004.47424
1760984041115,1004.4641
1760984041136,1004.3305
1760984041154,1004.365
1760984041174,1004.59924
1760984041194,1004.7908
1760984041214,1004.73425
1760984041234,1004.6519
1760984041254,1004.7575
1760984041276,1005.1386
1760984041295,1005.5944
1760984041314,1005.90094
1760984041334,1005.8878
1760984041355,1005.83203
1760984041374,1005.936
1760984041394,1006.055
1760984041414,1005.85657
1760984041435,1005.6497
1760984041455,1005.28204
1760984041475,1004.8828
1760984041494,1004.328
1760984041514,1003.66187
1760984041534,1003.0683
1760984041554,1002.77515
1760984041574,1002.72314
1760984041595,1002.79626
1760984041615,1003.1144
1760984041635,1003.3891
1760984041654,1003.39624
1760984041674,1003.2719
1760984041694,1003.063
1760984041714,1002.827
1760984041734,1002.65796
1760984041755,1002.5806
1760984041775,1002.5608
1760984041795,1002.6478
1760984041814,1002.7983
1760984041834,1003.0241
1760984041854,1003.3178
1760984041875,1003.5189
1760984041894,1003.708
1760984041914,1003.9275
1760984041936,1004.018
1760984041955,1004.3189
1760984041975,1004.6997
1760984041994,1004.9341
1760984042014,1004.52985
1760984042035,1003.93066
1760984042054,1003.6271
1760984042076,1003.7556
1760984042095,1004.0696
1760984042115,1004.28955
1760984042135,1004.27844
1760984042156,1004.22675
1760984042174,1004.3663
1760984042194,1004.5705
1760984042214,1004.60126
1760984042234,1004.496
1760984042255,1004.4611
1760984042275,1004.5549
1760984042295,1004.8771
1760984042314,1005.2514
1760984042334,1005.47473
1760984042354,1005.54675
1760984042374,1005.53723
1760984042394,1005.6394
1760984042414,1005.84424
1760984042435,1005.8172
1760984042455,1005.7119
1760984042474,1005.54596
1760984042494,1005.1777
1760984042514,1004.47455
1760984042535,1003.79285
1760984042555,1003.46454
1760984042574,1003.09424
1760984042595,1002.90094
1760984042615,1002.7994
1760984042636,1002.8844
1760984042654,1003.10455
1760984042674,1003.29114
1760984042694,1003.3249
1760984042715,1003.1816
1760984042735,1002.9516
1760984042755,1002.7527
1760984042775,1002.683
1760984042795,1002.6794
1760984042814,1002.7361
1760984042834,1002.86145
1760984042854,1003.04254
1760984042875,1003.22156
1760984042894,1003.4308
1760984042915,1003.60767
1760984042935,1003.7722
