1760638228163,1001.5
1760638228183,1001.2994
1760638228204,1001.0864
1760638228223,1001.0419
1760638228243,1001.1091
1760638228264,1001.4291
1760638228284,1001.8436
1760638228303,1001.66534
1760638228323,1001.16797
1760638228343,1000.98486
1760638228363,1001.0933
1760638228385,1000.8827
1760638228403,1000.8219
1760638228423,1001.05707
1760638228444,1002.0178
1760638228464,1001.3702
1760638228483,1000.9872
1760638228503,1000.9641
1760638228523,1001.0613
1760638228544,1001.03937
1760638228563,1000.99567
1760638228584,1001.065
1760638228604,1001.0936
1760638228623,1001.1324
1760638228643,1001.2052
1760638228663,1001.303
1760638228683,1001.41394
1760638228703,1001.7416
1760638228724,1002.71594
1760638228744,1001.7067
1760638228764,1001.3258
1760638228783,1000.9069
1760638228803,1000.7524
1760638228823,1002.6214
1760638228843,1001.3066
1760638228864,1000.7044
1760638228883,1000.80145
1760638228904,1000.84125
1760638228924,1000.8256
1760638228944,1001.0189
1760638228964,1001.1827
1760638228984,1001.5611
1760638229003,1001.3294
1760638229023,1001.0791
1760638229045,1000.95953
1760638229063,1000.92957
1760638229084,1000.9911
1760638229104,1001.1272
1760638229123,1001.2639
1760638229143,1001.3966
1760638229163,1001.40796
1760638229183,1001.3302
1760638229203,1001.3202
1760638229223,1001.22504
1760638229244,1001.16565
1760638229264,1001.238
1760638229283,1001.5142
1760638229303,1001.66254
1760638229323,1001.42017
1760638229343,1001.1956
1760638229364,1001.1155
1760638229383,1000.9344
1760638229404,1000.78674
1760638229424,1000.8686
1760638229444,1001.5696
1760638229464,1001.52924
1760638229483,1001.15424
1760638229503,1000.9919
1760638229524,1001.01733
1760638229547,1001.1122
1760638229564,1001.0833
1760638229584,1001.0756
1760638229603,1001.1186
1760638229623,1001.1875
1760638229643,1001.2006
1760638229663,1001.29205
1760638229683,1001.5216
1760638229704,1001.7525
1760638229724,1002.21344
1760638229744,1001.78064
1760638229765,1001.7105
1760638229783,1001.0803
1760638229803,1000.8853
1760638229824,1000.83875
1760638229843,1001.4686
1760638229864,1001.0804
1760638229884,1000.8189
1760638229904,1000.8739
1760638229924,1000.85736
1760638229943,1000.91846
1760638229964,1001.001
1760638229984,1001.2755
1760638230003,1001.49677
1760638230024,1001.34845
1760638230044,1001.10956
1760638230063,1000.9514
1760638230084,1000.9347
1760638230103,1000.98517
1760638230123,1001.16626
1760638230143,1001.4963
1760638230164,1001.5564
1760638230183,1001.4983
1760638230204,1001.3983
1760638230223,1001.29266
1760638230244,1001.2805
1760638230264,1001.3072
1760638230283,1001.48895
1760638230303,1001.6094
1760638230323,1001.41516
1760638230343,1001.4375
1760638230363,1001.40405
1760638230384,1000.8549
1760638230404,1000.8263
1760638230423,1000.91125
1760638230443,1001.53973
1760638230463,1001.5024
1760638230483,1001.17957
1760638230503,1001.0494
1760638230524,1001.04535
1760638230544,1001.16675
1760638230564,1001.193
1760638230584,1001.14874
1760638230603,1001.1866
1760638230623,1001.251
1760638230643,1001.3047
1760638230663,1001.3683
1760638230684,1001.5683
1760638230704,1001.9486
1760638230724,1002.2538
1760638230744,1001.8829
1760638230763,1002.0088
1760638230783,1001.8797
1760638230803,1001.1608
1760638230823,1001.322
1760638230856,1001.40485
1760638230864,1001.09894
1760638230884,1001.01
1760638230904,1001.05707
1760638230924,1000.7489
1760638230943,1000.8161
1760638230963,1000.8802
1760638230984,1000.9072
1760638231004,1001.0808
1760638231024,1001.4399
1760638231047,1001.322
1760638231064,1001.11127
1760638231084,1000.9478
1760638231103,1000.91254
1760638231123,1000.9978
1760638231143,1001.2772
1760638231163,1001.4808
1760638231183,1001.4258
1760638231204,1001.3394
1760638231224,1001.22723
1760638231245,1001.14453
1760638231263,1001.1322
1760638231283,1001.303
1760638231311,1001.59625
1760638231323,1001.3997
1760638231343,1001.1511
1760638231363,1001.2536
1760638231384,1001.29315
1760638231405,1000.8989
1760638231424,1000.83844
1760638231443,1000.91034
1760638231463,1001.1871
