1760987869318,1004.747
1760987869339,1004.9796
1760987869358,1005.28735
1760987869379,1005.4392
1760987869399,1005.15393
1760987869418,1004.6766
1760987869438,1004.3725
1760987869458,1004.1995
1760987869478,1002.90564
1760987869499,1001.59436
1760987869519,1001.4894
1760987869539,1001.8526
1760987869558,1001.83203
1760987869579,1001.995
1760987869599,1002.1923
1760987869619,1002.6672
1760987869639,1002.87524
1760987869658,1002.78265
1760987869678,1002.5633
1760987869698,1002.36096
1760987869719,1002.29736
1760987869739,1002.4017
1760987869759,1002.5503
1760987869778,1002.6287
1760987869798,1002.687
1760987869818,1002.7498
1760987869839,1002.84973
1760987869859,1002.8553
1760987869879,1002.78876
1760987869899,1002.9614
1760987869918,1003.2583
1760987869939,1003.4997
1760987869959,1003.8289
1760987869979,1004.19275
1760987869999,1004.17096
1760987870020,1003.97
1760987870038,1003.8339
1760987870059,1003.5723
1760987870079,1002.8267
1760987870100,1002.17444
1760987870119,1002.41565
1760987870138,1002.64294
1760987870159,1002.64935
1760987870179,1002.4928
1760987870199,1003.01044
1760987870218,1003.4556
1760987870238,1003.84924
1760987870258,1004.2369
1760987870279,1004.447
1760987870299,1004.58044
1760987870320,1004.63
1760987870339,1004.6044
1760987870358,1004.6131
1760987870379,1004.59375
1760987870399,1004.6895
1760987870419,1004.8851
1760987870440,1005.25037
1760987870458,1005.0034
1760987870479,1004.7825
1760987870499,1005.0059
1760987870519,1005.31995
1760987870540,1005.48846
1760987870558,1005.09985
1760987870579,1004.6069
1760987870599,1004.33154
1760987870619,1003.51263
1760987870639,1002.09845
1760987870660,1001.33246
1760987870678,1001.35986
1760987870699,1001.5425
1760987870718,1001.7311
1760987870741,1002.1202
1760987870760,1002.37885
1760987870778,1002.6969
1760987870798,1002.71216
1760987870818,1002.42206
1760987870839,1002.2389
1760987870859,1002.20184
1760987870879,1002.41565
1760987870898,1002.6775
1760987870918,1002.91595
1760987870939,1002.8148
1760987870959,1002.7072
1760987870979,1002.6794
1760987870999,1002.76984
1760987871019,1002.90295
1760987871039,1003.0119
1760987871058,1003.2584
1760987871079,1003.4169
1760987871099,1003.60016
1760987871119,1003.9014
1760987871139,1004.13544
1760987871158,1004.09094
1760987871179,1003.9984
1760987871199,1003.8437
1760987871219,1003.2017
1760987871238,1002.4277
1760987871259,1002.1105
1760987871278,1002.5003
1760987871299,1002.6719
1760987871320,1002.61017
1760987871340,1002.52563
1760987871358,1003.09143
1760987871378,1003.59314
1760987871399,1004.0644
1760987871419,1004.4649
1760987871440,1004.7207
1760987871458,1004.79596
1760987871478,1004.84705
1760987871499,1004.808
1760987871519,1004.8176
1760987871539,1004.8899
1760987871559,1005.03015
1760987871578,1005.1809
1760987871598,1005.13983
1760987871618,1005.0117
1760987871639,1005.1334
1760987871660,1005.3379
1760987871678,1005.5489
1760987871698,1005.41235
1760987871719,1005.0622
1760987871739,1004.6206
1760987871759,1003.96313
1760987871779,1002.5611
1760987871798,1001.65906
1760987871819,1001.6816
1760987871838,1001.70703
1760987871859,1001.6892
1760987871879,1001.90393
1760987871900,1002.20715
1760987871919,1002.5478
1760987871939,1002.71564
1760987871958,1002.6403
1760987871979,1002.44073
1760987871999,1002.3324
1760987872018,1002.31
1760987872038,1002.4542
1760987872059,1002.59546
1760987872080,1002.66174
1760987872099,1002.65186
1760987872120,1002.65607
1760987872139,1002.73267
1760987872158,1002.90326
1760987872178,1003.09827
1760987872199,1003.2502
1760987872219,1003.25653
1760987872240,1003.3588
1760987872259,1003.6944
1760987872279,1004.08624
1760987872299,1004.1994
1760987872319,1004.17584
1760987872340,1003.985
1760987872358,1003.4484
1760987872378,1002.51044
1760987872398,1002.1758
1760987872419,1002.6705
1760987872439,1002.7878
1760987872460,1002.6661
1760987872478,1002.59076
1760987872498,1002.89014
1760987872519,1003.41406
1760987872539,1003.9289
1760987872559,1004.15594
1760987872578,1004.4736
1760987872599,1004.6013
1760987872619,1004.6197
1760987872639,1004.65625
1760987872659,1004.6217
1760987872679,1004.8779
1760987872698,1005.21954
1760987872718,1005.33655
1760987872738,1004.9822
1760987872759,1004.8372
1760987872779,1004.9313
1760987872800,1005.1159
1760987872818,1005.27844
1760987872838,1005.1784
1760987872858,1004.9497
1760987872879,1004.6155
1760987872899,1004.1106
1760987872919,1002.8314
1760987872939,1001.84546
1760987872958,1001.6956
1760987872979,1001.95624
1760987872999,1001.9461
1760987873019,1002.057
1760987873038,1002.1636
1760987873058,1002.42096
1760987873079,1002.63654
1760987873099,1002.58057
1760987873119,1002.39233
1760987873138,1002.3128
1760987873159,1002.33295
1760987873178,1002.5142
1760987873199,1002.8198
1760987873219,1002.9517
1760987873240,1002.8233
1760987873259,1002.747
1760987873278,1002.7658
1760987873298,1002.8155
1760987873319,1002.8845
1760987873339,1002.98517
1760987873360,1003.1188
1760987873379,1003.2225
1760987873398,1003.46967
1760987873418,1003.8581
1760987873439,1004.06256
1760987873460,1003.9927
1760987873478,1003.9352
1760987873499,1003.8801
1760987873518,1003.41327
1760987873539,1002.69904
1760987873559,1002.32513
1760987873579,1002.5022
1760987873598,1002.6319
1760987873619,1002.65826
1760987873639,1002.59607
1760987873659,1002.9431
1760987873679,1003.38196
1760987873699,1003.6531
1760987873719,1003.9426
1760987873738,1004.23267
1760987873759,1004.45953
1760987873779,1004.5299
1760987873799,1004.55493
1760987873818,1004.47076
1760987873839,1004.4902
1760987873859,1004.58936
1760987873879,1004.6955
1760987873899,1004.9511
1760987873920,1004.785
1760987873938,1004.71436
1760987873959,1004.9175
1760987873978,1005.1286
1760987874000,1005.2381
1760987874020,1005.002
1760987874039,1004.65765
1760987874059,1004.39703
1760987874078,1003.7303
1760987874098,1002.5253
1760987874119,1001.7128
1760987874139,1001.70703
1760987874158,1001.89264
1760987874179,1001.9194
1760987874198,1002.11127
1760987874219,1002.32935
1760987874239,1002.67145
1760987874259,1002.76373
1760987874278,1002.60376
1760987874298,1002.4855
1760987874319,1002.4819
1760987874339,1002.5414
1760987874359,1002.7607
1760987874379,1002.95404
1760987874398,1003.0136
1760987874418,1002.95734
1760987874439,1002.88763
1760987874459,1002.9398
1760987874479,1003.01337
1760987874498,1003.07544
1760987874518,1003.1381
1760987874538,1003.2526
1760987874559,1003.3608
1760987874580,1003.5335
1760987874599,1003.80096
1760987874618,1003.96533
1760987874638,1004.128
1760987874658,1004.10016
1760987874679,1003.9318
1760987874699,1003.6944
1760987874719,1003.21185
1760987874738,1002.4841
1760987874759,1002.29126
1760987874779,1002.60986
1760987874799,1002.7949
1760987874820,1002.85205
1760987874838,1003.0667
1760987874859,1003.51404
1760987874878,1003.60547
1760987874899,1003.8123
1760987874919,1004.08466
1760987874939,1004.33673
1760987874958,1004.5147
1760987874978,1004.55096
1760987874998,1004.5678
1760987875019,1004.57874
1760987875039,1004.63696
1760987875059,1004.6694
1760987875078,1004.6764
1760987875098,1004.71985
1760987875119,1004.4906
1760987875139,1004.5615
1760987875159,1004.70886
1760987875180,1004.9458
1760987875198,1004.947
1760987875219,1004.6155
1760987875239,1004.18677
1760987875259,1004.0339
1760987875278,1003.7481
1760987875299,1002.65784
1760987875318,1001.84125
1760987875339,1001.54205
1760987875359,1001.85297
1760987875380,1001.99677
1760987875399,1002.1636
1760987875418,1002.285
1760987875439,1002.51794
1760987875459,1002.64594
1760987875479,1002.5667
1760987875499,1002.4395
1760987875519,1002.45184
1760987875538,1002.5538
1760987875559,1002.8031
1760987875579,1003.0369
1760987875599,1003.1213
1760987875618,1003.0528
1760987875638,1002.9939
1760987875659,1002.97766
1760987875679,1003.0048
1760987875699,1003.09406
1760987875720,1003.17395
1760987875738,1003.28925
1760987875758,1003.3734
1760987875778,1003.5067
1760987875799,1003.70874
1760987875819,1003.88574
1760987875838,1004.0061
1760987875858,1004.0083
1760987875899,1003.9783
1760987875900,1003.74
1760987875936,1003.40576
1760987875948,1002.8136
1760987875958,1002.5142
1760987875978,1002.6903
1760987875998,1002.84033
1760987876019,1002.8097
1760987876039,1002.9451
1760987876059,1003.2989
1760987876078,1003.4469
1760987876098,1003.6333
1760987876118,1003.8694
1760987876139,1004.0956
1760987876159,1004.31537
1760987876178,1004.4575
1760987876198,1004.455
1760987876218,1004.45154
1760987876239,1004.53766
1760987876259,1004.6224
1760987876280,1004.6795
1760987876299,1004.8008
1760987876319,1004.45514
1760987876340,1004.5197
1760987876359,1004.7536
1760987876379,1004.7341
1760987876399,1004.7278
1760987876418,1004.4253
1760987876438,1004.05
1760987876459,1003.91266
1760987876479,1003.5464
1760987876499,1002.53613
1760987876519,1001.7645
1760987876538,1001.60455
1760987876558,1001.91077
1760987876579,1002.2036
1760987876599,1002.33514
1760987876621,1002.4515
1760987876639,1002.5756
1760987876659,1002.70013
1760987876679,1002.6884
1760987876699,1002.6319
1760987876720,1002.6783
1760987876739,1002.8247
1760987876758,1003.0436
1760987876779,1003.2595
1760987876799,1003.3186
1760987876819,1003.2297
1760987876840,1003.15594
1760987876859,1003.10767
1760987876878,1003.1256
1760987876898,1003.22174
1760987876919,1003.2686
1760987876939,1003.3002
1760987876960,1003.4017
1760987876978,1003.5619
1760987876999,1003.68
1760987877018,1003.79016
1760987877039,1003.9282
1760987877059,1004.004
1760987877079,1004.0086
1760987877099,1003.9359
1760987877118,1003.71436
1760987877139,1003.195
1760987877159,1002.6836
1760987877180,1002.4945
1760987877198,1002.765
1760987877219,1002.83234
1760987877239,1002.8008
1760987877259,1002.95404
1760987877279,1003.3497
1760987877298,1003.6364
1760987877318,1003.8616
1760987877338,1004.1298
1760987877359,1004.41547
1760987877379,1004.5626
1760987877400,1004.5815
1760987877418,1004.5533
1760987877439,1004.54126
1760987877458,1004.48236
1760987877479,1004.5839
1760987877499,1004.55206
1760987877519,1004.608
1760987877538,1004.6127
1760987877560,1004.4574
1760987877579,1004.6206
1760987877599,1004.8194
1760987877620,1004.9444
1760987877639,1004.83124
1760987877659,1004.4953
1760987877678,1004.1945
1760987877698,1003.95874
1760987877719,1003.746
1760987877739,1002.90356
1760987877758,1002.1141
1760987877779,1001.7125
1760987877798,1002.09
1760987877820,1002.2958
1760987877839,1002.2506
1760987877858,1002.26483
1760987877878,1002.5017
1760987877898,1002.7328
1760987877919,1002.7514
1760987877939,1002.597
1760987877960,1002.5791
1760987877978,1002.66956
1760987877998,1002.8106
1760987878018,1003.0386
1760987878039,1003.21466
1760987878059,1003.16077
1760987878080,1003.0723
1760987878098,1003.08295
1760987878118,1003.15393
1760987878139,1003.21765
1760987878159,1003.16925
1760987878179,1003.2381
1760987878199,1003.3741
1760987878218,1003.5114
1760987878239,1003.70264
1760987878259,1003.91736
1760987878279,1004.112
1760987878299,1004.08734
1760987878318,1004.0083
1760987878338,1004.02234
1760987878359,1003.64966
1760987878379,1003.0062
1760987878399,1002.6178
1760987878420,1002.57764
1760987878439,1002.82935
1760987878459,1002.9169
1760987878479,1002.875
1760987878499,1003.027
1760987878519,1003.4932
1760987878539,1003.72205
1760987878559,1003.9341
1760987878579,1004.1819
1760987878599,1004.41205
1760987878619,1004.52686
1760987878639,1004.56573
1760987878659,1004.46967
1760987878678,1004.32874
1760987878699,1004.2439
1760987878719,1004.1575
1760987878740,1004.1525
1760987878758,1004.3084
1760987878779,1004.3647
1760987878798,1004.3592
1760987878819,1004.59674
1760987878839,1004.9253
1760987878861,1004.99194
1760987878878,1004.7594
1760987878898,1004.35596
1760987878918,1004.08923
1760987878939,1003.9431
1760987878959,1003.5491
1760987878980,1002.6847
1760987878999,1001.84406
1760987879018,1001.8122
1760987879039,1002.28845
1760987879059,1002.1935
1760987879079,1002.13477
1760987879098,1002.2561
1760987879118,1002.64154
1760987879139,1002.9367
1760987879159,1002.85876
1760987879179,1002.65533
1760987879199,1002.5379
1760987879218,1002.54236
1760987879238,1002.66486
1760987879258,1002.8147
1760987879279,1002.8845
1760987879299,1002.83813
1760987879320,1002.8115
1760987879338,1002.8172
1760987879358,1002.8653
1760987879379,1002.89764
1760987879399,1002.9993
1760987879419,1003.0521
1760987879439,1003.14124
1760987879459,1003.2386
1760987879478,1003.3108
1760987879499,1003.47675
1760987879519,1003.74567
1760987879539,1003.9584
1760987879558,1003.9847
1760987879580,1003.9345
1760987879599,1004.07263
1760987879619,1003.84186
1760987879641,1003.1018
1760987879658,1002.6344
1760987879679,1002.5591
1760987879699,1002.90717
1760987879719,1003.0094
1760987879739,1002.91406
1760987879760,1003.42914
1760987879779,1003.6689
1760987879798,1003.90436
1760987879818,1004.32544
1760987879839,1004.53546
1760987879859,1004.67413
1760987879879,1004.65295
1760987879898,1004.5706
1760987879918,1004.47565
1760987879940,1004.46295
1760987879959,1004.3925
1760987879979,1004.43317
1760987879998,1004.6067
1760987880019,1004.91376
1760987880038,1004.8122
1760987880059,1004.7033
1760987880079,1004.88544
1760987880099,1005.0261
1760987880118,1005.04205
1760987880138,1004.695
1760987880158,1004.40857
1760987880179,1004.22656
1760987880199,1003.4129
1760987880218,1002.35706
1760987880239,1001.8328
1760987880259,1002.0761
1760987880279,1002.14545
1760987880299,1002.1277
1760987880319,1002.2515
1760987880338,1002.48065
1760987880359,1002.7554
1760987880379,1002.7564
1760987880399,1002.6128
1760987880419,1002.5051
1760987880439,1002.5792
1760987880459,1002.6945
1760987880479,1002.8761
1760987880498,1003.04126
1760987880519,1003.0745
1760987880539,1003.01404
1760987880558,1002.9747
1760987880579,1002.9977
1760987880598,1003.0781
1760987880619,1003.1461
1760987880639,1003.2423
1760987880660,1003.3455
1760987880678,1003.40546
1760987880698,1003.4811
1760987880718,1003.7658
1760987880738,1004.0684
1760987880759,1004.16156
1760987880780,1004.1479
1760987880798,1004.1436
1760987880818,1003.883
1760987880839,1003.35626
1760987880859,1002.7648
1760987880879,1002.5053
1760987880899,1002.7545
1760987880918,1002.9339
1760987880939,1002.7991
1760987880959,1003.15125
1760987880979,1003.60016
1760987880999,1003.94806
1760987881018,1004.26733
1760987881038,1004.5417
1760987881058,1004.72406
1760987881079,1004.8259
1760987881099,1004.7878
1760987881119,1004.65704
1760987881138,1004.54736
1760987881158,1004.4353
1760987881179,1004.4319
1760987881199,1004.36066
1760987881220,1004.5302
1760987881238,1004.47327
1760987881259,1004.4359
1760987881278,1004.66406
1760987881299,1004.91125
1760987881320,1004.9168
1760987881340,1004.5647
1760987881358,1004.1799
1760987881378,1004.09283
1760987881398,1004.0612
1760987881419,1002.8803
1760987881440,1001.7897
1760987881460,1001.5542
1760987881479,1001.97015
1760987881498,1002.058
1760987881519,1002.1745
1760987881539,1002.2969
1760987881559,1002.4295
1760987881578,1002.5517
1760987881598,1002.58545
1760987881619,1002.53357
1760987881639,1002.5146
1760987881659,1002.59393
1760987881680,1002.79297
1760987881699,1003.005
1760987881719,1003.15326
1760987881738,1003.08185
1760987881759,1002.986
1760987881779,1002.94
1760987881798,1002.9872
1760987881818,1003.03375
1760987881839,1003.1047
1760987881859,1003.27313
1760987881879,1003.42737
1760987881899,1003.4987
1760987881918,1003.65533
1760987881939,1003.8627
1760987881959,1003.9803
1760987881979,1003.96405
1760987881999,1003.93005
1760987882019,1003.97174
1760987882038,1003.5023
1760987882059,1002.9398
1760987882079,1002.52606
1760987882099,1002.52155
1760987882119,1002.72833
1760987882138,1002.77716
1760987882159,1002.71356
1760987882179,1003.1264
1760987882199,1003.3744
1760987882219,1003.61273
1760987882240,1004.04083
1760987882259,1004.33405
1760987882278,1004.58813
1760987882299,1004.67346
1760987882319,1004.61304
1760987882339,1004.5924
1760987882358,1004.535
1760987882379,1004.5436
1760987882399,1004.4998
1760987882419,1004.5745
1760987882439,1004.78955
1760987882459,1004.65533
1760987882478,1004.7317
1760987882498,1005.09045
1760987882518,1005.28735
1760987882539,1005.09674
1760987882559,1004.5878
1760987882578,1004.1183
1760987882598,1003.9928
1760987882618,1003.6947
1760987882639,1002.52814
1760987882659,1001.5803
1760987882679,1001.58295
1760987882698,1002.0083
1760987882719,1002.0073
1760987882739,1002.17
1760987882759,1002.38763
1760987882779,1002.7316
1760987882799,1002.8479
1760987882818,1002.66345
1760987882838,1002.47266
1760987882858,1002.4895
1760987882879,1002.6609
