1760988904640,1003.46747
1760988904660,1003.47955
1760988904680,1003.52924
1760988904701,1003.5143
1760988904721,1003.51013
1760988904740,1003.5502
1760988904760,1003.57513
1760988904780,1003.6
1760988904801,1003.6097
1760988904821,1003.59064
1760988904841,1003.6347
1760988904860,1003.6317
1760988904880,1003.65845
1760988904900,1003.6717
1760988904921,1003.6888
1760988904941,1003.6969
1760988904960,1003.6845
1760988904980,1003.6809
1760988905000,1003.6747
1760988905021,1003.6403
1760988905041,1003.58594
1760988905061,1003.53204
1760988905080,1003.5428
1760988905100,1003.4977
1760988905120,1003.5139
1760988905140,1003.5564
1760988905161,1003.5772
1760988905180,1003.59827
1760988905201,1003.64545
1760988905220,1003.6257
1760988905241,1003.627
1760988905261,1003.64453
1760988905281,1003.63873
1760988905300,1003.6097
1760988905320,1003.60486
1760988905341,1003.59814
1760988905361,1003.58154
1760988905381,1003.55524
1760988905402,1003.52673
1760988905420,1003.4986
1760988905441,1003.52045
1760988905461,1003.54736
1760988905481,1003.565
1760988905501,1003.53217
1760988905520,1003.54297
1760988905540,1003.5666
1760988905561,1003.6083
1760988905580,1003.64984
1760988905601,1003.65656
1760988905622,1003.6413
1760988905640,1003.66046
1760988905661,1003.6944
1760988905680,1003.7034
1760988905700,1003.69904
1760988905721,1003.66614
1760988905742,1003.70483
1760988905761,1003.7128
1760988905781,1003.6947
1760988905801,1003.70154
1760988905821,1003.6531
1760988905841,1003.60236
1760988905860,1003.58844
1760988905880,1003.5469
1760988905900,1003.54126
1760988905921,1003.5034
1760988905941,1003.54987
1760988905962,1003.54315
1760988905980,1003.60986
1760988906000,1003.6136
1760988906020,1003.6202
1760988906041,1003.6198
1760988906061,1003.5941
1760988906081,1003.6094
1760988906100,1003.58905
1760988906121,1003.59314
1760988906140,1003.59485
1760988906161,1003.5935
1760988906181,1003.58203
1760988906202,1003.53076
1760988906221,1003.4972
1760988906240,1003.47595
1760988906261,1003.46375
1760988906281,1003.4473
1760988906302,1003.47156
1760988906320,1003.51404
1760988906341,1003.5558
1760988906360,1003.58813
1760988906381,1003.5648
1760988906401,1003.6064
1760988906422,1003.6278
1760988906440,1003.6694
1760988906460,1003.66486
1760988906480,1003.6772
1760988906503,1003.66125
1760988906521,1003.66486
1760988906540,1003.6961
1760988906560,1003.72205
1760988906580,1003.6887
1760988906600,1003.66296
1760988906621,1003.59143
1760988906642,1003.48206
1760988906660,1003.45044
1760988906680,1003.4561
1760988906700,1003.5067
1760988906720,1003.52563
1760988906741,1003.5397
1760988906760,1003.59625
1760988906780,1003.6155
1760988906800,1003.6353
1760988906820,1003.63983
1760988906841,1003.67377
1760988906862,1003.65186
1760988906880,1003.6855
1760988906900,1003.6234
1760988906920,1003.65393
1760988906942,1003.6383
1760988906961,1003.594
1760988906981,1003.5755
1760988907000,1003.52893
1760988907020,1003.4919
1760988907040,1003.4894
1760988907061,1003.47156
1760988907081,1003.5045
1760988907101,1003.5519
1760988907120,1003.58
1760988907140,1003.6111
1760988907161,1003.6489
1760988907181,1003.6871
1760988907202,1003.72205
1760988907221,1003.6942
1760988907240,1003.72406
1760988907260,1003.72015
1760988907280,1003.6978
1760988907301,1003.72485
1760988907322,1003.7044
1760988907340,1003.70703
1760988907360,1003.6767
1760988907380,1003.6361
1760988907401,1003.5528
1760988907422,1003.46606
1760988907440,1003.3675
1760988907460,1003.4286
1760988907481,1003.41846
1760988907501,1003.4495
1760988907521,1003.4645
1760988907541,1003.47217
1760988907560,1003.5153
1760988907581,1003.52985
1760988907600,1003.5264
1760988907621,1003.5491
1760988907641,1003.5609
1760988907660,1003.5709
1760988907681,1003.5447
1760988907701,1003.5653
1760988907720,1003.59564
1760988907741,1003.5716
1760988907762,1003.5479
1760988907780,1003.51263
1760988907800,1003.4328
1760988907821,1003.4305
1760988907840,1003.4369
1760988907861,1003.4633
1760988907882,1003.4912
1760988907900,1003.5517
1760988907921,1003.5531
1760988907940,1003.58264
1760988907961,1003.6233
1760988907981,1003.6097
1760988908002,1003.6269
1760988908020,1003.6753
1760988908041,1003.72076
1760988908061,1003.6926
1760988908081,1003.682
1760988908102,1003.6916
1760988908121,1003.6894
1760988908140,1003.6836
1760988908162,1003.6667
1760988908180,1003.6431
1760988908201,1003.5464
1760988908221,1003.4543
1760988908240,1003.4353
1760988908260,1003.4506
1760988908280,1003.46014
1760988908301,1003.46405
1760988908322,1003.5019
1760988908341,1003.5339
1760988908360,1003.59796
1760988908381,1003.65045
1760988908401,1003.6914
1760988908421,1003.65314
1760988908442,1003.66656
1760988908460,1003.6926
1760988908480,1003.6786
1760988908500,1003.6901
1760988908520,1003.6836
1760988908541,1003.6652
1760988908562,1003.61774
1760988908582,1003.60095
1760988908600,1003.5767
1760988908621,1003.57733
1760988908640,1003.5426
1760988908661,1003.5573
1760988908681,1003.57294
1760988908700,1003.58435
1760988908720,1003.6295
1760988908740,1003.665
1760988908761,1003.6838
1760988908781,1003.6877
1760988908800,1003.6997
1760988908820,1003.7056
1760988908840,1003.7319
1760988908860,1003.71857
1760988908882,1003.7333
1760988908900,1003.7319
1760988908920,1003.7333
1760988908940,1003.6995
1760988908960,1003.6841
1760988908981,1003.6375
1760988909001,1003.5538
1760988909020,1003.48047
1760988909040,1003.47626
1760988909060,1003.52454
1760988909081,1003.52655
1760988909101,1003.5563
1760988909121,1003.59894
1760988909140,1003.6159
1760988909160,1003.6767
1760988909181,1003.6683
1760988909201,1003.6753
1760988909221,1003.69763
1760988909240,1003.6909
1760988909260,1003.6859
1760988909280,1003.673
1760988909301,1003.6823
1760988909321,1003.64557
1760988909341,1003.63007
1760988909360,1003.5722
1760988909380,1003.5739
1760988909401,1003.54596
1760988909421,1003.5655
1760988909441,1003.5025
1760988909461,1003.5386
1760988909481,1003.548
1760988909501,1003.6144
1760988909520,1003.6639
1760988909541,1003.6819
1760988909561,1003.69073
1760988909580,1003.687
1760988909600,1003.7283
1760988909620,1003.7006
1760988909640,1003.72205
1760988909661,1003.7369
1760988909681,1003.7253
1760988909700,1003.7394
1760988909720,1003.6997
1760988909740,1003.66595
1760988909761,1003.64343
1760988909781,1003.5837
1760988909802,1003.5243
1760988909820,1003.46747
1760988909841,1003.46484
1760988909860,1003.47156
1760988909881,1003.5244
1760988909902,1003.55383
1760988909920,1003.5842
1760988909940,1003.637
1760988909961,1003.6636
1760988909980,1003.6819
1760988910001,1003.6756
1760988910021,1003.6912
1760988910040,1003.6859
1760988910060,1003.6894
1760988910080,1003.71155
1760988910101,1003.6667
1760988910121,1003.6213
1760988910141,1003.5789
1760988910160,1003.57654
1760988910180,1003.5503
1760988910201,1003.52783
1760988910221,1003.48834
1760988910241,1003.52783
1760988910260,1003.5475
1760988910281,1003.5683
1760988910302,1003.6156
1760988910320,1003.6222
1760988910342,1003.6233
1760988910361,1003.65424
1760988910381,1003.6716
1760988910400,1003.7405
1760988910420,1003.72046
1760988910441,1003.7286
1760988910461,1003.7403
1760988910480,1003.7583
1760988910500,1003.737
1760988910521,1003.70795
1760988910541,1003.6931
1760988910561,1003.6544
1760988910581,1003.5475
1760988910600,1003.455
1760988910620,1003.47546
1760988910640,1003.4836
1760988910660,1003.5026
1760988910681,1003.5476
1760988910702,1003.60547
1760988910720,1003.6431
1760988910740,1003.65283
1760988910760,1003.6881
1760988910781,1003.6905
1760988910801,1003.688
1760988910820,1003.70233
1760988910840,1003.6741
1760988910861,1003.705
1760988910880,1003.6886
1760988910901,1003.72516
1760988910921,1003.65814
1760988910940,1003.628
1760988910960,1003.5719
1760988910980,1003.558
1760988911000,1003.51794
1760988911021,1003.5518
1760988911041,1003.5594
1760988911061,1003.59595
1760988911080,1003.64795
1760988911100,1003.65375
1760988911121,1003.68665
1760988911141,1003.6883
1760988911161,1003.72577
1760988911181,1003.73376
1760988911201,1003.7672
1760988911220,1003.7551
1760988911241,1003.7397
1760988911262,1003.78687
1760988911280,1003.78564
1760988911301,1003.7472
1760988911320,1003.72284
1760988911341,1003.6717
1760988911361,1003.5275
1760988911382,1003.47186
1760988911400,1003.46686
1760988911420,1003.428
1760988911440,1003.46625
1760988911461,1003.4603
1760988911483,1003.52
1760988911502,1003.59406
1760988911521,1003.6167
1760988911540,1003.65936
1760988911561,1003.6708
1760988911582,1003.65704
1760988911602,1003.6814
1760988911620,1003.66797
1760988911640,1003.6947
1760988911660,1003.72186
1760988911681,1003.70624
1760988911701,1003.65814
1760988911720,1003.6291
1760988911740,1003.59174
1760988911761,1003.51294
1760988911780,1003.4572
1760988911801,1003.47217
1760988911821,1003.4993
1760988911840,1003.57733
1760988911860,1003.6325
1760988911880,1003.67
1760988911901,1003.70874
1760988911921,1003.71436
1760988911942,1003.71826
1760988911961,1003.73016
1760988911980,1003.7678
1760988912001,1003.77435
1760988912021,1003.7958
1760988912042,1003.7752
1760988912060,1003.78815
1760988912080,1003.7506
1760988912103,1003.73016
1760988912121,1003.715
1760988912141,1003.65485
1760988912161,1003.5481
1760988912181,1003.4973
1760988912202,1003.5611
1760988912220,1003.52264
1760988912241,1003.53265
1760988912261,1003.5759
1760988912280,1003.59705
1760988912300,1003.6217
1760988912320,1003.6733
1760988912340,1003.6989
1760988912360,1003.6997
1760988912381,1003.7405
1760988912401,1003.7487
1760988912420,1003.7369
1760988912440,1003.7239
1760988912460,1003.7433
1760988912481,1003.72064
1760988912502,1003.687
1760988912520,1003.6436
1760988912540,1003.6309
1760988912560,1003.60046
1760988912581,1003.5513
1760988912601,1003.5636
1760988912620,1003.548
1760988912641,1003.6117
1760988912660,1003.6319
1760988912681,1003.6667
1760988912701,1003.66345
1760988912721,1003.6883
1760988912741,1003.6911
1760988912761,1003.71
1760988912782,1003.7361
1760988912800,1003.7361
1760988912821,1003.75714
1760988912842,1003.7555
1760988912860,1003.7594
1760988912880,1003.71826
1760988912900,1003.72705
1760988912921,1003.66565
1760988912941,1003.6044
1760988912960,1003.53125
1760988912981,1003.53076
1760988913000,1003.5008
1760988913021,1003.4311
1760988913041,1003.4539
1760988913061,1003.46155
1760988913081,1003.5062
1760988913101,1003.5603
1760988913120,1003.59076
1760988913140,1003.6322
1760988913161,1003.65924
1760988913182,1003.65643
1760988913200,1003.70044
1760988913221,1003.7111
1760988913241,1003.7517
1760988913261,1003.7466
1760988913282,1003.6778
1760988913302,1003.6331
1760988913320,1003.60095
1760988913340,1003.59735
1760988913361,1003.59576
1760988913380,1003.58093
1760988913401,1003.57874
1760988913420,1003.59796
1760988913440,1003.65375
1760988913460,1003.66766
1760988913480,1003.7128
1760988913501,1003.7314
1760988913520,1003.775
1760988913541,1003.7445
1760988913560,1003.822
1760988913580,1003.8
1760988913601,1003.78613
1760988913621,1003.7933
1760988913640,1003.77594
1760988913661,1003.7572
1760988913680,1003.71906
1760988913700,1003.6877
1760988913721,1003.6084
1760988913741,1003.4896
1760988913760,1003.52264
1760988913780,1003.5012
1760988913800,1003.53766
1760988913822,1003.53955
1760988913841,1003.59015
1760988913860,1003.60547
1760988913880,1003.6369
1760988913900,1003.6742
1760988913920,1003.70844
1760988913941,1003.7042
1760988913961,1003.7089
1760988913980,1003.70935
1760988914000,1003.72906
1760988914020,1003.71625
1760988914040,1003.6987
1760988914061,1003.6814
1760988914082,1003.66547
1760988914101,1003.6194
1760988914121,1003.5789
1760988914140,1003.545
1760988914161,1003.51154
1760988914181,1003.51404
1760988914200,1003.5569
1760988914220,1003.5734
1760988914240,1003.6213
1760988914261,1003.6384
1760988914281,1003.6698
1760988914301,1003.708
1760988914321,1003.71564
1760988914340,1003.71045
1760988914360,1003.7558
1760988914382,1003.735
1760988914401,1003.7825
1760988914422,1003.7696
1760988914440,1003.77484
1760988914460,1003.75653
1760988914480,1003.71893
1760988914501,1003.6964
1760988914521,1003.60126
1760988914540,1003.51935
1760988914560,1003.645
1760988914581,1003.5619
1760988914601,1003.5447
1760988914621,1003.5898
1760988914642,1003.5767
1760988914660,1003.6
1760988914680,1003.64453
1760988914701,1003.6403
1760988914720,1003.6764
1760988914741,1003.6758
1760988914760,1003.6903
1760988914780,1003.71326
1760988914800,1003.71234
1760988914821,1003.7081
1760988914841,1003.6613
1760988914862,1003.61566
1760988914881,1003.5784
1760988914900,1003.5467
1760988914922,1003.5492
1760988914940,1003.54095
1760988914961,1003.5775
1760988914982,1003.58673
1760988915000,1003.6125
1760988915020,1003.6222
1760988915040,1003.6408
1760988915061,1003.66174
1760988915081,1003.6939
1760988915101,1003.72455
1760988915120,1003.7512
1760988915140,1003.7477
1760988915161,1003.7416
1760988915181,1003.7544
1760988915201,1003.7692
1760988915221,1003.71893
1760988915241,1003.7427
1760988915260,1003.6973
1760988915280,1003.6256
1760988915300,1003.5703
1760988915321,1003.58795
1760988915340,1003.6755
1760988915360,1003.6061
1760988915380,1003.60406
1760988915401,1003.6328
1760988915421,1003.60187
1760988915440,1003.59576
1760988915460,1003.6202
1760988915480,1003.65375
1760988915501,1003.67267
1760988915521,1003.70465
1760988915541,1003.71045
1760988915561,1003.6769
1760988915580,1003.71173
1760988915600,1003.6697
1760988915620,1003.665
1760988915641,1003.62177
1760988915661,1003.54285
1760988915680,1003.5552
1760988915700,1003.52936
1760988915720,1003.54736
1760988915741,1003.71045
1760988915761,1003.71
1760988915780,1003.71735
1760988915800,1003.6809
1760988915820,1003.6877
1760988915841,1003.69763
1760988915861,1003.7011
1760988915881,1003.7006
1760988915901,1003.71173
1760988915920,1003.70685
1760988915941,1003.7422
1760988915961,1003.72076
1760988915981,1003.73944
1760988916000,1003.7659
1760988916020,1003.72766
1760988916040,1003.7006
1760988916060,1003.66516
1760988916081,1003.5886
1760988916101,1003.52386
1760988916120,1003.5689
1760988916140,1003.65393
1760988916161,1003.6219
1760988916181,1003.64
1760988916201,1003.64233
1760988916222,1003.6223
1760988916240,1003.6194
1760988916260,1003.6103
1760988916280,1003.6273
1760988916301,1003.67596
1760988916322,1003.6802
1760988916341,1003.6878
1760988916360,1003.71094
1760988916380,1003.6981
1760988916400,1003.70935
1760988916421,1003.70966
1760988916442,1003.67474
1760988916460,1003.6131
1760988916480,1003.60297
1760988916502,1003.6172
1760988916521,1003.60266
1760988916541,1003.61237
1760988916562,1003.6379
1760988916580,1003.6728
1760988916601,1003.72955
1760988916620,1003.75
1760988916641,1003.73596
1760988916662,1003.737
1760988916680,1003.7512
1760988916700,1003.76044
1760988916721,1003.7664
1760988916741,1003.752
1760988916762,1003.7594
1760988916782,1003.7645
1760988916800,1003.7483
1760988916820,1003.7492
1760988916840,1003.71747
1760988916860,1003.7009
1760988916881,1003.603
1760988916901,1003.5473
1760988916920,1003.4803
1760988916940,1003.5014
1760988916960,1003.5031
1760988916981,1003.4775
1760988917002,1003.51294
1760988917020,1003.5703
1760988917040,1003.5756
1760988917060,1003.615
1760988917080,1003.6589
1760988917101,1003.6158
1760988917121,1003.65216
1760988917140,1003.6142
1760988917160,1003.6661
1760988917180,1003.66956
1760988917200,1003.65015
1760988917221,1003.6115
1760988917240,1003.5489
1760988917260,1003.5014
1760988917280,1003.46265
1760988917300,1003.4508
1760988917321,1003.4895
1760988917341,1003.50934
1760988917361,1003.52893
1760988917381,1003.58154
1760988917400,1003.60095
1760988917420,1003.61096
1760988917441,1003.6312
1760988917461,1003.66956
1760988917480,1003.7
1760988917500,1003.6955
1760988917520,1003.7033
1760988917540,1003.70764
1760988917560,1003.72565
1760988917580,1003.7289
1760988917600,1003.6944
1760988917620,1003.66345
1760988917640,1003.58185
1760988917661,1003.572
1760988917682,1003.5164
1760988917700,1003.52075
1760988917720,1003.5603
1760988917740,1003.53174
1760988917761,1003.54517
1760988917781,1003.5709
1760988917801,1003.6075
1760988917820,1003.6589
1760988917840,1003.6858
1760988917862,1003.697
1760988917881,1003.7404
1760988917901,1003.725
1760988917920,1003.71643
1760988917940,1003.7081
1760988917960,1003.7419
1760988917980,1003.71716
1760988918000,1003.6806
1760988918022,1003.65784
1760988918040,1003.58575
1760988918060,1003.5756
1760988918080,1003.7639
1760988918101,1003.7595
1760988918122,1003.74725
1760988918141,1003.7511
1760988918160,1003.76624
1760988918180,1003.73047
1760988918200,1003.693
