1760987562053,1003.5531
1760987562073,1003.6085
1760987562093,1003.5797
1760987562112,1003.5806
1760987562132,1003.59106
1760987562152,1003.5676
1760987562173,1003.59265
1760987562193,1003.58685
1760987562212,1003.5602
1760987562232,1003.58685
1760987562252,1003.5806
1760987562272,1003.5889
1760987562293,1003.61914
1760987562314,1003.58057
1760987562333,1003.6223
1760987562352,1003.6178
1760987562372,1003.63794
1760987562392,1003.6298
1760987562413,1003.6286
1760987562433,1003.64545
1760987562452,1003.625
1760987562472,1003.6409
1760987562492,1003.6417
1760987562513,1003.6184
1760987562533,1003.65106
1760987562552,1003.65216
1760987562572,1003.6378
1760987562592,1003.6386
1760987562612,1003.6345
1760987562633,1003.6142
1760987562653,1003.6256
1760987562672,1003.6252
1760987562692,1003.6267
1760987562712,1003.6381
1760987562733,1003.6295
1760987562753,1003.6228
1760987562774,1003.59686
1760987562793,1003.58966
1760987562812,1003.6053
1760987562833,1003.6033
1760987562853,1003.60016
1760987562873,1003.60297
1760987562892,1003.60187
1760987562912,1003.60315
1760987562932,1003.6159
1760987562952,1003.60095
1760987562973,1003.59204
1760987562993,1003.5869
1760987563012,1003.5792
1760987563032,1003.60596
1760987563052,1003.58344
1760987563072,1003.57733
1760987563093,1003.5594
1760987563112,1003.59705
1760987563132,1003.5639
1760987563152,1003.5633
1760987563172,1003.58704
1760987563193,1003.5975
1760987563214,1003.59656
1760987563232,1003.5778
1760987563252,1003.5631
1760987563272,1003.5531
1760987563292,1003.6044
1760987563313,1003.5533
1760987563333,1003.57324
1760987563352,1003.57764
1760987563372,1003.5714
1760987563393,1003.57
1760987563413,1003.57935
1760987563433,1003.58923
1760987563452,1003.58203
1760987563472,1003.5748
1760987563492,1003.5775
1760987563512,1003.5748
1760987563533,1003.58014
1760987563553,1003.5711
1760987563572,1003.5703
1760987563592,1003.5764
1760987563612,1003.58624
1760987563632,1003.59
1760987563653,1003.5695
1760987563673,1003.5655
1760987563692,1003.58124
1760987563712,1003.5616
1760987563732,1003.59314
1760987563752,1003.53033
1760987563772,1003.52094
1760987563792,1003.5678
1760987563812,1003.57764
1760987563832,1003.57935
1760987563852,1003.5553
1760987563872,1003.5873
1760987563895,1003.56445
1760987563912,1003.58075
1760987563932,1003.5756
1760987563953,1003.53674
1760987563972,1003.57935
1760987563993,1003.59827
1760987564012,1003.5603
1760987564032,1003.58716
1760987564052,1003.59247
1760987564072,1003.5686
1760987564093,1003.5681
1760987564113,1003.5476
1760987564132,1003.57263
1760987564153,1003.5531
1760987564172,1003.55237
1760987564192,1003.5538
1760987564213,1003.5725
1760987564234,1003.5917
1760987564252,1003.5814
1760987564272,1003.5683
1760987564292,1003.5631
1760987564312,1003.57153
1760987564333,1003.5558
1760987564352,1003.5631
1760987564373,1003.5678
1760987564392,1003.58044
1760987564412,1003.5786
1760987564432,1003.58856
1760987564453,1003.5653
1760987564473,1003.57153
1760987564493,1003.58075
1760987564512,1003.5708
1760987564532,1003.5525
1760987564553,1003.5489
1760987564573,1003.5583
1760987564592,1003.5637
1760987564612,1003.57544
1760987564632,1003.5531
1760987564653,1003.58154
1760987564673,1003.57983
1760987564692,1003.5737
1760987564712,1003.58234
1760987564732,1003.5491
1760987564752,1003.5709
1760987564773,1003.5742
1760987564793,1003.60016
1760987564812,1003.59106
1760987564832,1003.5659
1760987564852,1003.5547
1760987564873,1003.57404
1760987564893,1003.6026
1760987564913,1003.5536
1760987564932,1003.5517
1760987564952,1003.548
1760987564972,1003.5686
1760987564993,1003.5556
1760987565013,1003.558
1760987565032,1003.57654
1760987565052,1003.54767
1760987565072,1003.54047
1760987565093,1003.54987
1760987565113,1003.5461
1760987565134,1003.54346
1760987565153,1003.5461
1760987565172,1003.5695
1760987565192,1003.54156
1760987565213,1003.5647
1760987565233,1003.59424
1760987565252,1003.5411
1760987565272,1003.54596
1760987565292,1003.53235
1760987565312,1003.51044
1760987565333,1003.53424
1760987565354,1003.53235
1760987565373,1003.5073
1760987565392,1003.5172
1760987565412,1003.51483
1760987565432,1003.5569
1760987565454,1003.5705
1760987565473,1003.563
1760987565512,1003.5594
1760987565512,1003.5419
1760987565532,1003.5717
1760987565552,1003.54236
1760987565573,1003.5447
1760987565592,1003.54846
1760987565613,1003.52374
1760987565632,1003.53156
1760987565653,1003.52155
1760987565673,1003.54584
1760987565693,1003.5372
1760987565712,1003.53296
1760987565732,1003.5566
1760987565752,1003.565
1760987565772,1003.5147
1760987565793,1003.5363
1760987565813,1003.5243
1760987565832,1003.5538
1760987565853,1003.5789
1760987565873,1003.5683
1760987565893,1003.5637
1760987565913,1003.548
1760987565932,1003.53827
1760987565952,1003.5517
1760987565972,1003.5611
1760987565992,1003.60016
1760987566013,1003.6033
1760987566034,1003.59985
1760987566052,1003.5772
1760987566072,1003.5756
1760987566092,1003.5797
1760987566113,1003.58466
1760987566133,1003.59393
1760987566153,1003.59357
1760987566172,1003.59485
1760987566192,1003.59143
1760987566212,1003.6053
1760987566233,1003.5883
1760987566253,1003.5802
1760987566272,1003.58563
1760987566292,1003.59015
1760987566312,1003.6111
1760987566333,1003.615
1760987566353,1003.6294
1760987566373,1003.5784
1760987566393,1003.6216
1760987566412,1003.6128
1760987566432,1003.60547
1760987566453,1003.6403
1760987566473,1003.6122
1760987566492,1003.6276
1760987566513,1003.6398
1760987566532,1003.65186
1760987566552,1003.6736
1760987566573,1003.6694
1760987566594,1003.6974
1760987566612,1003.66766
1760987566632,1003.6669
1760987566652,1003.70044
1760987566673,1003.6912
1760987566693,1003.69806
1760987566713,1003.71466
1760987566733,1003.70544
1760987566752,1003.70544
1760987566772,1003.72314
1760987566793,1003.70844
1760987566813,1003.6959
1760987566832,1003.66425
1760987566853,1003.64874
1760987566873,1003.65466
1760987566892,1003.64734
1760987566913,1003.64264
1760987566934,1003.6297
1760987566952,1003.59625
1760987566972,1003.6058
1760987566994,1003.6083
1760987567013,1003.6142
1760987567033,1003.5884
1760987567053,1003.59955
1760987567072,1003.58563
1760987567092,1003.57654
1760987567112,1003.5517
1760987567133,1003.5592
1760987567153,1003.5363
1760987567173,1003.5475
1760987567193,1003.512
1760987567213,1003.5339
1760987567233,1003.5192
1760987567253,1003.54047
1760987567273,1003.49994
1760987567292,1003.51935
1760987567312,1003.52216
1760987567332,1003.5186
1760987567353,1003.505
1760987567374,1003.5095
1760987567392,1003.5439
1760987567412,1003.53827
1760987567433,1003.567
1760987567453,1003.5573
1760987567473,1003.54236
1760987567493,1003.5495
1760987567513,1003.5695
1760987567532,1003.5566
1760987567552,1003.5503
1760987567573,1003.5719
1760987567593,1003.57983
1760987567614,1003.5951
1760987567632,1003.5625
1760987567652,1003.59674
1760987567672,1003.5692
1760987567693,1003.59576
1760987567714,1003.56946
1760987567733,1003.59344
1760987567752,1003.59607
1760987567772,1003.5745
1760987567792,1003.59314
1760987567813,1003.59674
1760987567833,1003.6128
1760987567852,1003.6322
1760987567872,1003.60657
1760987567892,1003.6083
1760987567912,1003.5875
1760987567933,1003.58575
1760987567953,1003.60297
1760987567972,1003.6086
1760987567992,1003.6092
1760987568012,1003.59625
1760987568033,1003.568
1760987568053,1003.6059
1760987568072,1003.6083
1760987568092,1003.58844
1760987568112,1003.6103
1760987568133,1003.6117
1760987568153,1003.59735
1760987568174,1003.6225
1760987568192,1003.6089
1760987568213,1003.61237
1760987568233,1003.59186
1760987568253,1003.573
1760987568273,1003.58466
1760987568293,1003.5594
1760987568312,1003.60547
1760987568333,1003.57
1760987568353,1003.5656
1760987568373,1003.58093
1760987568393,1003.58014
1760987568412,1003.59705
1760987568432,1003.57764
1760987568452,1003.51794
1760987568473,1003.5481
1760987568493,1003.5684
1760987568513,1003.5541
1760987568532,1003.5605
1760987568553,1003.57153
1760987568573,1003.5733
1760987568593,1003.56305
1760987568613,1003.5636
1760987568632,1003.5734
1760987568652,1003.5608
1760987568672,1003.5742
1760987568692,1003.5664
1760987568713,1003.5818
1760987568733,1003.58325
1760987568752,1003.5739
1760987568773,1003.5759
1760987568792,1003.59344
1760987568812,1003.57513
1760987568833,1003.59515
1760987568853,1003.59576
1760987568872,1003.6114
1760987568892,1003.60236
1760987568912,1003.60046
1760987568933,1003.57837
1760987568953,1003.5926
1760987568972,1003.58
1760987568993,1003.6097
1760987569013,1003.60516
1760987569032,1003.59784
1760987569053,1003.617
1760987569073,1003.6064
1760987569092,1003.58466
1760987569112,1003.59283
1760987569132,1003.57
1760987569153,1003.60657
1760987569173,1003.6089
1760987569192,1003.58405
1760987569212,1003.59467
1760987569232,1003.5456
1760987569252,1003.5681
1760987569273,1003.533
1760987569294,1003.5453
1760987569312,1003.5592
1760987569332,1003.5553
1760987569352,1003.52313
1760987569373,1003.517
1760987569393,1003.52734
1760987569414,1003.54376
1760987569432,1003.5023
1760987569452,1003.53345
1760987569473,1003.5172
1760987569493,1003.495
1760987569513,1003.4958
1760987569532,1003.495
1760987569553,1003.50653
1760987569572,1003.52563
1760987569592,1003.5181
1760987569613,1003.5092
1760987569633,1003.5292
1760987569652,1003.5225
1760987569673,1003.5307
1760987569692,1003.5478
1760987569712,1003.5527
1760987569733,1003.5433
1760987569753,1003.6003
1760987569772,1003.66486
1760987569792,1003.6719
1760987569812,1003.65814
1760987569833,1003.6873
1760987569853,1003.64716
1760987569872,1003.6706
1760987569893,1003.7025
1760987569912,1003.64923
1760987569932,1003.60657
1760987569953,1003.6466
1760987569973,1003.6314
1760987569992,1003.687
1760987570012,1003.6845
1760987570032,1003.7264
1760987570053,1003.7072
1760987570073,1003.7006
1760987570092,1003.7247
1760987570112,1003.70154
1760987570132,1003.71094
1760987570153,1003.71716
1760987570173,1003.75
1760987570193,1003.7422
1760987570212,1003.752
1760987570232,1003.7872
1760987570252,1003.8525
1760987570273,1003.8194
1760987570293,1003.8844
1760987570313,1003.90967
1760987570332,1003.8964
1760987570353,1003.89905
1760987570372,1003.8826
1760987570393,1003.9126
1760987570413,1003.89984
1760987570432,1003.8825
1760987570452,1003.8686
1760987570472,1003.8688
1760987570492,1003.8652
1760987570513,1003.84393
1760987570533,1003.8087
1760987570552,1003.77856
1760987570572,1003.7383
1760987570592,1003.6942
1760987570613,1003.66315
1760987570633,1003.5732
1760987570653,1003.5608
1760987570672,1003.512
1760987570693,1003.44763
1760987570712,1003.432
1760987570733,1003.4055
1760987570753,1003.3786
1760987570772,1003.34735
1760987570792,1003.35297
1760987570812,1003.34564
1760987570832,1003.34607
1760987570853,1003.34
1760987570873,1003.34393
1760987570893,1003.3603
1760987570912,1003.3798
1760987570932,1003.4383
1760987570953,1003.47424
1760987570973,1003.50726
1760987570992,1003.58093
1760987571012,1003.738
1760987571032,1003.76843
1760987571053,1003.85077
1760987571073,1003.90643
1760987571093,1003.9897
1760987571112,1004.01624
1760987571132,1004.0675
1760987571152,1004.02783
1760987571173,1003.97064
1760987571193,1003.844
1760987571213,1003.7536
1760987571232,1003.72205
1760987571253,1003.6995
1760987571272,1003.70734
1760987571292,1003.77124
1760987571313,1003.80536
1760987571333,1003.8142
1760987571352,1003.8514
1760987571373,1003.8645
1760987571392,1003.8875
1760987571412,1003.9356
1760987571433,1003.96674
1760987571452,1004.03705
1760987571472,1004.1086
1760987571492,1004.1447
1760987571513,1004.28766
1760987571533,1004.39966
1760987571554,1004.50226
1760987571572,1004.64
1760987571592,1004.70654
1760987571612,1004.7991
1760987571632,1004.861
1760987571653,1004.8996
1760987571672,1005.0572
1760987571692,1005.2469
1760987571712,1005.4469
1760987571732,1005.4924
1760987571753,1005.715
1760987571773,1006.0262
1760987571792,1006.1948
1760987571812,1006.0192
1760987571832,1005.5709
1760987571853,1005.1639
1760987571873,1004.7466
1760987571892,1004.4483
1760987571912,1004.3808
1760987571932,1004.41
1760987571953,1004.4975
1760987571973,1004.7041
1760987571993,1004.7998
1760987572012,1004.97406
1760987572032,1005.04
1760987572052,1004.96857
1760987572072,1004.97174
1760987572093,1004.98413
1760987572113,1004.8925
1760987572133,1004.7411
1760987572152,1004.6214
1760987572172,1004.5645
1760987572193,1004.6373
1760987572213,1004.77905
1760987572232,1004.89453
1760987572252,1004.89844
1760987572273,1004.8067
1760987572292,1004.79736
1760987572313,1004.79156
1760987572333,1004.79596
1760987572352,1004.8248
1760987572372,1004.7864
1760987572393,1004.6875
1760987572413,1004.5728
1760987572433,1004.53174
1760987572453,1004.53143
1760987572472,1004.59607
1760987572493,1004.6639
1760987572513,1004.6813
1760987572533,1004.6788
1760987572553,1004.5656
1760987572572,1004.5062
1760987572593,1004.4764
1760987572612,1004.4539
1760987572633,1004.4361
1760987572653,1004.352
1760987572673,1004.35455
1760987572692,1004.27844
1760987572712,1004.1873
1760987572732,1004.09564
1760987572753,1003.9817
1760987572773,1003.89124
1760987572793,1003.78754
1760987572812,1003.67017
1760987572832,1003.59814
1760987572852,1003.5025
1760987572873,1003.4566
1760987572893,1003.32275
1760987572912,1003.23486
1760987572932,1003.26843
1760987572952,1003.3212
1760987572972,1003.3645
1760987572993,1003.35126
1760987573013,1003.34094
1760987573032,1003.3219
1760987573052,1003.2587
1760987573073,1003.22314
1760987573093,1003.1731
1760987573113,1003.1611
1760987573132,1003.145
1760987573152,1003.1625
1760987573173,1003.1447
1760987573192,1003.10455
1760987573213,1003.06134
1760987573233,1003.0164
1760987573253,1002.9978
1760987573272,1002.97766
1760987573292,1002.96924
1760987573313,1003.003
1760987573333,1002.97876
1760987573353,1002.9783
1760987573372,1003.01154
1760987573392,1003.0538
1760987573412,1003.0552
1760987573433,1003.08075
1760987573454,1003.0121
1760987573473,1002.9942
1760987573493,1002.9411
1760987573512,1002.90393
1760987573532,1002.95953
1760987573553,1003.0363
1760987573573,1003.02203
1760987573592,1002.85236
1760987573612,1002.7467
1760987573632,1002.6955
1760987573653,1002.67017
1760987573673,1002.612
1760987573695,1002.5587
1760987573712,1002.5552
1760987573733,1002.4895
1760987573752,1002.4392
1760987573773,1002.4434
1760987573793,1002.4375
1760987573812,1002.4189
1760987573832,1002.40826
1760987573852,1002.375
1760987573873,1002.39874
1760987573893,1002.3722
1760987573914,1002.3376
1760987573933,1002.3022
1760987573952,1002.29016
1760987573972,1002.29266
1760987573993,1002.275
1760987574013,1002.245
1760987574032,1002.22205
1760987574053,1002.33795
1760987574072,1002.48096
1760987574092,1002.46686
1760987574117,1002.38794
1760987574133,1002.48126
1760987574152,1002.5595
1760987574172,1002.60376
1760987574192,1002.58575
1760987574212,1002.58875
1760987574233,1002.64343
1760987574253,1002.66626
1760987574272,1002.66486
1760987574292,1002.70435
1760987574312,1002.7375
1760987574333,1002.7492
1760987574353,1002.7972
1760987574372,1002.8116
1760987574392,1002.83466
1760987574412,1002.84686
1760987574433,1002.86127
1760987574453,1002.8766
1760987574473,1002.89966
1760987574492,1002.9277
1760987574512,1002.95123
1760987574532,1002.9797
1760987574553,1002.9894
1760987574573,1003.0309
1760987574594,1003.03375
1760987574612,1003.0481
1760987574632,1003.08704
1760987574652,1003.0878
1760987574673,1003.103
1760987574693,1003.1222
1760987574713,1003.1342
1760987574732,1003.15576
1760987574752,1003.15607
1760987574773,1003.20825
1760987574793,1003.2045
1760987574814,1003.25714
1760987574833,1003.2502
1760987574852,1003.26874
1760987574872,1003.27234
1760987574893,1003.27563
1760987574914,1003.30725
1760987574932,1003.3119
1760987574952,1003.2914
1760987574972,1003.33984
1760987574992,1003.33203
1760987575013,1003.38
1760987575033,1003.3681
1760987575052,1003.3766
1760987575072,1003.3814
1760987575092,1003.4111
1760987575113,1003.41846
1760987575133,1003.40094
1760987575153,1003.4283
1760987575172,1003.40735
1760987575192,1003.4373
1760987575213,1003.47736
1760987575233,1003.4536
1760987575253,1003.4287
1760987575273,1003.47485
1760987575292,1003.4783
1760987575312,1003.45953
1760987575333,1003.4908
1760987575353,1003.4586
1760987575373,1003.4908
1760987575392,1003.5047
1760987575412,1003.4961
1760987575433,1003.4775
1760987575453,1003.4739
1760987575473,1003.4911
1760987575493,1003.5012
1760987575512,1003.5147
1760987575532,1003.5081
1760987575552,1003.52
1760987575574,1003.52826
1760987575593,1003.55536
1760987575612,1003.53094
1760987575632,1003.53326
1760987575652,1003.5602
