1760984113253,1003.7975
1760984113274,1003.77185
1760984113293,1003.78156
1760984113313,1003.77625
1760984113333,1003.8311
1760984113353,1003.8137
1760984113374,1003.8047
1760984113394,1003.7808
1760984113413,1003.75
1760984113433,1003.7397
1760984113453,1003.71643
1760984113473,1003.7089
1760984113494,1003.70544
1760984113513,1003.6814
1760984113533,1003.6978
1760984113553,1003.71356
1760984113573,1003.71094
1760984113594,1003.65265
1760984113613,1003.67126
1760984113633,1003.63513
1760984113653,1003.65216
1760984113673,1003.64014
1760984113694,1003.6797
1760984113714,1003.6917
1760984113733,1003.70374
1760984113753,1003.72107
1760984113773,1003.67737
1760984113793,1003.64923
1760984113814,1003.65985
1760984113834,1003.65265
1760984113853,1003.6295
1760984113873,1003.64453
1760984113893,1003.64905
1760984113914,1003.7039
1760984113934,1003.6905
1760984113953,1003.65814
1760984113973,1003.6647
1760984113993,1003.71564
1760984114014,1003.9475
1760984114034,1004.1411
1760984114054,1004.21643
1760984114073,1004.1895
1760984114093,1004.21655
1760984114113,1004.21747
1760984114133,1004.16174
1760984114154,1004.0756
1760984114175,1003.9944
1760984114193,1003.96686
1760984114213,1004.0513
1760984114234,1004.008
1760984114254,1003.9947
1760984114274,1004.0519
1760984114293,1004.2453
1760984114314,1004.7397
1760984114334,1005.39453
1760984114353,1005.7434
1760984114374,1005.8136
1760984114394,1005.781
1760984114414,1005.8109
1760984114433,1005.82874
1760984114453,1005.7647
1760984114474,1005.9611
1760984114494,1005.9088
1760984114513,1006.0051
1760984114533,1006.02924
1760984114553,1006.0455
1760984114573,1005.8053
1760984114594,1005.4835
1760984114614,1005.2855
1760984114634,1005.1127
1760984114653,1004.9913
1760984114673,1004.9356
1760984114693,1004.8564
1760984114714,1004.77734
1760984114733,1004.76843
1760984114753,1004.7553
1760984114773,1004.70984
1760984114793,1004.6514
1760984114814,1004.6013
1760984114834,1004.53174
1760984114853,1004.4487
1760984114873,1004.40326
1760984114893,1004.3161
1760984114914,1004.2086
1760984114934,1004.1381
1760984114954,1004.02423
1760984114973,1003.8716
1760984114993,1003.78546
1760984115013,1003.8117
1760984115033,1003.76794
1760984115054,1003.64844
1760984115073,1003.45044
1760984115093,1003.2692
1760984115113,1003.1928
1760984115133,1003.1917
1760984115154,1003.1672
1760984115174,1003.1058
1760984115193,1003.09845
1760984115213,1003.003
1760984115233,1002.9764
1760984115253,1002.97186
1760984115274,1003.0303
1760984115293,1003.78284
1760984115313,1003.1317
1760984115335,1003.1202
1760984115361,1003.2647
1760984115374,1003.219
1760984115401,1003.102
1760984115413,1002.96643
1760984115433,1002.9258
1760984115453,1002.9397
1760984115473,1002.9987
1760984115494,1003.03723
1760984115513,1003.08124
1760984115533,1003.08795
1760984115553,1003.1167
1760984115573,1003.15674
1760984115593,1003.17206
1760984115614,1003.20795
1760984115633,1003.2689
1760984115653,1003.2473
1760984115673,1003.2397
1760984115693,1003.28015
1760984115713,1003.37036
1760984115734,1003.34875
1760984115753,1003.3638
1760984115773,1003.3809
1760984115793,1003.4231
1760984115813,1003.5637
1760984115834,1003.6451
1760984115853,1003.613
1760984115873,1003.59955
1760984115893,1003.6064
1760984115913,1003.5134
1760984115934,1003.4888
1760984115954,1003.4613
1760984115973,1003.3664
1760984115993,1003.4353
1760984116013,1003.4247
1760984116033,1003.5147
1760984116054,1003.58563
1760984116073,1003.73047
1760984116093,1003.7509
1760984116113,1003.58575
1760984116133,1003.46045
1760984116154,1003.3643
1760984116174,1003.29285
1760984116193,1003.21515
1760984116213,1003.1301
1760984116233,1003.0875
1760984116253,1003.0161
1760984116274,1002.96716
1760984116293,1002.9375
1760984116313,1002.8525
1760984116333,1002.83484
1760984116353,1002.7526
1760984116373,1002.6152
1760984116394,1002.4994
1760984116413,1002.39044
1760984116433,1002.3173
1760984116453,1002.2958
1760984116473,1002.3286
1760984116493,1002.3892
1760984116513,1002.4492
1760984116533,1002.4936
1760984116553,1002.525
1760984116573,1002.5547
1760984116594,1002.6159
1760984116614,1002.6368
1760984116633,1002.70294
1760984116653,1002.7522
1760984116673,1002.7944
1760984116693,1002.83466
1760984116713,1002.88513
1760984116734,1002.92334
1760984116753,1002.9417
1760984116773,1002.96356
1760984116793,1002.9998
1760984116813,1003.01825
1760984116834,1003.0452
1760984116853,1003.0781
1760984116873,1003.10315
1760984116893,1003.1314
1760984116913,1003.1223
1760984116934,1003.1747
1760984116954,1003.1742
1760984116973,1003.2081
1760984116993,1003.2397
1760984117013,1003.2528
1760984117033,1003.2509
1760984117054,1003.51575
1760984117073,1003.61346
1760984117093,1003.6272
1760984117113,1003.5709
1760984117144,1003.4902
1760984117153,1003.3128
1760984117174,1003.26904
1760984117193,1003.2919
1760984117214,1003.3353
1760984117233,1003.33435
1760984117253,1003.35065
1760984117274,1003.38635
1760984117293,1003.40436
1760984117313,1003.41125
1760984117333,1003.41174
1760984117353,1003.41626
1760984117373,1003.44727
1760984117394,1003.4451
1760984117413,1003.4381
1760984117433,1003.4789
1760984117453,1003.4789
1760984117473,1003.4789
1760984117493,1003.5086
1760984117514,1003.5278
1760984117533,1003.54706
1760984117553,1003.52893
1760984117573,1003.5467
1760984117593,1003.5667
1760984117614,1003.5675
1760984117633,1003.6014
1760984117653,1003.5709
1760984117673,1003.58575
1760984117693,1003.625
1760984117713,1003.6314
1760984117734,1003.6161
1760984117753,1003.6044
1760984117773,1003.6428
1760984117793,1003.6191
1760984117814,1003.65594
1760984117834,1003.66034
1760984117853,1003.6255
1760984117873,1003.64685
1760984117893,1003.65717
1760984117913,1003.66547
1760984117934,1003.6589
1760984117954,1003.6819
1760984117973,1003.6708
1760984117994,1003.66296
1760984118013,1003.66986
1760984118033,1003.6869
1760984118054,1003.6828
1760984118073,1003.6953
1760984118093,1003.71436
1760984118113,1003.69763
1760984118133,1003.71234
1760984118154,1003.6894
1760984118174,1003.67456
1760984118193,1003.7011
1760984118213,1003.70593
1760984118233,1003.70013
1760984118253,1003.72015
1760984118274,1003.7061
1760984118294,1003.7548
1760984118313,1003.6853
1760984118333,1003.70514
1760984118353,1003.7264
1760984118373,1003.71924
1760984118394,1003.7108
1760984118413,1003.71545
1760984118433,1003.71075
1760984118453,1003.71
1760984118473,1003.7009
1760984118494,1003.72205
1760984118514,1003.72766
1760984118533,1003.7355
1760984118554,1003.73486
1760984118574,1003.7297
1760984118593,1003.72736
1760984118614,1003.7382
1760984118633,1003.72424
1760984118653,1003.73596
1760984118673,1003.7487
1760984118693,1003.753
1760984118714,1003.72766
1760984118734,1003.7512
1760984118753,1003.76
1760984118773,1003.7381
